7.0340564250946045,-0.0954,-0.0715,7.034456491470337,10.6194,0.0467,7.03485631942749,10.6315,1.2259
7.039756536483765,-0.1008,-0.0412,7.040356397628784,10.2051,0.0082,7.04085636138916,10.2384,1.2397
7.045956373214722,-0.09,-0.0247,7.046456336975098,10.6309,0.0467,7.046956539154053,10.7124,1.2507
7.051856517791748,-0.096,-0.055,7.052256345748901,10.5548,0.0467,7.052656412124634,10.562,1.2232
7.0574564933776855,-0.0996,0.0027,7.057856321334839,10.21,0.0302,7.058256387710571,10.2456,1.2397
7.0629563331604,-0.0894,-0.0247,7.063256502151489,10.6538,0.0247,7.063656330108643,10.7178,1.2452
7.068356513977051,-0.096,-0.0412,7.068756341934204,10.5681,0.0275,7.069056510925293,10.5784,1.2369
7.073756456375122,-0.1002,-0.044,7.0741565227508545,10.2082,0.0275,7.074556350708008,10.242,1.2122
7.079256534576416,-0.0912,-0.011,7.079656362533569,10.6206,0.044,7.080056428909302,10.6985,1.2369
7.0848565101623535,-0.0972,0.0055,7.085256338119507,10.5747,0.0137,7.085656404495239,10.5892,1.2397
7.090256452560425,-0.1002,-0.022,7.090556383132935,10.2076,0.0165,7.090956449508667,10.2396,1.2397
7.0955564975738525,-0.0924,-0.0412,7.095856428146362,10.562,0.033,7.096256494522095,10.6436,1.2232
7.10085654258728,-0.0936,-0.044,7.10115647315979,10.62,0.0412,7.1015565395355225,10.6321,1.2094
7.106056451797485,-0.1002,-0.0412,7.106456518173218,10.2106,0.0027,7.106856346130371,10.2402,1.2534
7.111356496810913,-0.0924,-0.0192,7.111756324768066,10.4521,0.0522,7.112156391143799,10.5343,1.2232
7.116656541824341,-0.093,-0.0247,7.117056369781494,10.6635,0.011,7.117456436157227,10.675,1.2369
7.1219563484191895,-0.1015,-0.0192,7.122356414794922,10.2178,0.0137,7.122656345367432,10.2438,1.2369
7.12735652923584,-0.0924,-0.0192,7.12765645980835,10.3815,0.0082,7.128056526184082,10.4443,1.2452
7.1326563358306885,-0.093,-0.0605,7.132956504821777,10.6858,0.0275,7.133356332778931,10.713,1.2534
7.137956380844116,-0.1008,-0.0385,7.138256311416626,10.2522,-0.011,7.138656377792358,10.2589,1.2589
7.143256425857544,-0.0942,-0.0247,7.143656492233276,10.335,0.0522,7.143956422805786,10.3893,1.2314
7.148556470870972,-0.0918,-0.0577,7.148956537246704,10.6949,0.0412,7.149256467819214,10.7275,1.1792
7.153856515884399,-0.1008,-0.044,7.154256343841553,10.344,0.0137,7.154556512832642,10.3302,1.2369
7.159156322479248,-0.096,-0.022,7.1595563888549805,10.2994,0.033,7.15985631942749,10.3495,1.2616
7.164456367492676,-0.0912,-0.0357,7.164856433868408,10.6979,0.0357,7.165156364440918,10.7323,1.2671
7.1697564125061035,-0.099,-0.011,7.170156478881836,10.4461,0.0467,7.170556545257568,10.4292,1.2589
7.175056457519531,-0.0966,-0.0192,7.175456523895264,10.2474,0.0467,7.175856351852417,10.3132,1.2232
7.180356502532959,-0.09,-0.0797,7.180756330490112,10.6925,0.0412,7.181156396865845,10.7287,1.2342
7.185656309127808,-0.096,0.0,7.18605637550354,10.5306,-0.0082,7.186356544494629,10.5331,1.2616
7.190956354141235,-0.0984,-0.066,7.191356420516968,10.2124,0.0137,7.1916563510894775,10.2498,1.2452
7.196256399154663,-0.0906,-0.0247,7.196556329727173,10.6466,0.055,7.196956396102905,10.7148,1.2067
7.201556444168091,-0.096,-0.0385,7.201856374740601,10.5802,0.0412,7.202256441116333,10.5922,1.2479
7.2068564891815186,-0.0984,-0.0082,7.207256317138672,10.2064,0.0467,7.207556486129761,10.2396,1.2809
7.212156534194946,-0.0918,-0.011,7.212456464767456,10.5506,0.0495,7.2128565311431885,10.6321,1.2534
7.217456340789795,-0.096,-0.022,7.217856407165527,10.6218,0.0467,7.218156337738037,10.6351,1.2534
7.222756385803223,-0.099,-0.0055,7.223056316375732,10.2112,0.022,7.223456382751465,10.2396,1.1984
7.22805643081665,-0.0936,-0.044,7.22835636138916,10.4437,0.0302,7.228756427764893,10.524,1.2397
7.2332563400268555,-0.0942,-0.0275,7.233656406402588,10.6701,0.0137,7.23405647277832,10.6804,1.2369
7.238556385040283,-0.1008,-0.0082,7.238956451416016,10.2202,0.0165,7.239256381988525,10.248,1.2699
7.243856430053711,-0.0948,-0.0687,7.244256496429443,10.3694,0.0467,7.244556427001953,10.4322,1.2177
7.249156475067139,-0.0924,-0.0357,7.249556541442871,10.6889,-0.0137,7.249856472015381,10.7172,1.2809
7.254456520080566,-0.1008,-0.0247,7.25485634803772,10.274,0.0522,7.255156517028809,10.2686,1.2616
7.259756326675415,-0.0954,0.011,7.260056495666504,10.3265,0.0715,7.260456323623657,10.376,1.1847
7.265056371688843,-0.0924,-0.0247,7.265356540679932,10.6985,-0.011,7.265756368637085,10.7281,1.2507
7.2703564167022705,-0.0978,-0.044,7.27065634727478,10.3773,0.0247,7.271056413650513,10.3603,1.2452
7.275556325912476,-0.0954,-0.0275,7.275956392288208,10.2873,0.0027,7.27635645866394,10.3368,1.2671
7.280956506729126,-0.0918,-0.0302,7.281256437301636,10.6979,0.044,7.281656503677368,10.7323,1.2644
7.286156415939331,-0.0966,-0.0247,7.2865564823150635,10.4866,0.0,7.286956310272217,10.4721,1.2644
7.291456460952759,-0.0978,-0.0385,7.291856527328491,10.2215,0.0467,7.2922563552856445,10.2903,1.2122
7.2967565059661865,-0.0882,-0.0412,7.29715633392334,10.6864,-0.0055,7.297556400299072,10.7287,1.2589
7.302056312561035,-0.0954,-0.0247,7.302456378936768,10.5494,0.0467,7.302756309509277,10.556,1.2397
7.307356357574463,-0.099,0.0192,7.307756423950195,10.21,0.044,7.308056354522705,10.2468,1.2259
7.312656402587891,-0.0906,-0.0247,7.313056468963623,10.617,-0.0055,7.313356399536133,10.6925,1.2644
7.317956447601318,-0.0954,0.0027,7.318256378173828,10.5983,-0.0082,7.3186564445495605,10.611,1.2534
7.323256492614746,-0.1002,0.0082,7.323556423187256,10.2076,0.066,7.323956489562988,10.2396,1.2259
7.328556537628174,-0.0924,-0.0522,7.328856468200684,10.5083,0.033,7.329256534576416,10.588,1.2342
7.333756446838379,-0.0918,-0.0577,7.334156513214111,10.6424,0.0275,7.334556341171265,10.6563,1.2452
7.339056491851807,-0.1008,-0.055,7.33945631980896,10.2136,0.0,7.339756488800049,10.2426,1.2232
7.344356536865234,-0.0936,0.0027,7.344756364822388,10.4093,0.033,7.345056533813477,10.4781,1.2534
7.349656343460083,-0.0918,-0.011,7.350056409835815,10.6804,0.0357,7.350356340408325,10.7009,1.2699
7.355056524276733,-0.1015,-0.0357,7.355456352233887,10.2269,0.0082,7.355756521224976,10.2504,1.2644
7.360356330871582,-0.0942,-0.0192,7.3607563972473145,10.3567,0.0495,7.361056327819824,10.4159,1.2314
7.36565637588501,-0.0918,-0.0137,7.366056442260742,10.6907,0.0522,7.366356372833252,10.7227,1.2342
7.371056318283081,-0.0996,-0.0385,7.3714563846588135,10.2879,0.011,7.371756315231323,10.2764,1.2452
7.376356363296509,-0.0948,-0.022,7.376756429672241,10.3223,0.022,7.377056360244751,10.3718,1.2122
7.3816564083099365,-0.0912,-0.0275,7.382056474685669,10.6973,0.0357,7.382356405258179,10.7287,1.2397
7.387056350708008,-0.0984,-0.0357,7.387356519699097,10.3754,0.0275,7.38775634765625,10.3622,1.2507
7.3923563957214355,-0.0954,-0.0247,7.392756462097168,10.2915,0.044,7.393056392669678,10.3392,1.2507
7.397656440734863,-0.0912,-0.066,7.398056507110596,10.6985,0.0577,7.3983564376831055,10.7305,1.2094
7.403056383132935,-0.0984,-0.044,7.403456449508667,10.4642,-0.0082,7.403756380081177,10.4431,1.2232
7.408356428146362,-0.099,-0.0137,7.408756494522095,10.2353,0.044,7.409156322479248,10.3072,1.2177
7.413756370544434,-0.0912,-0.044,7.414156436920166,10.6919,-0.0055,7.414456367492676,10.7311,1.2507
7.4192564487457275,-0.0978,0.011,7.419556379318237,10.5149,0.022,7.41995644569397,10.5113,1.2616
7.424556493759155,-0.099,-0.0247,7.424956321716309,10.2142,0.0275,7.4252564907073975,10.2559,1.2369
7.429856538772583,-0.0894,0.0027,7.430256366729736,10.6738,0.0412,7.430556535720825,10.7227,1.2507
7.435156345367432,-0.096,0.0,7.435556411743164,10.5681,0.0165,7.435856342315674,10.5784,1.2259
7.440456390380859,-0.0996,0.0192,7.440856456756592,10.207,0.0027,7.441156387329102,10.2402,1.2589
7.445756435394287,-0.0906,-0.011,7.446056365966797,10.5759,0.0137,7.446456432342529,10.6569,1.2616
7.451056480407715,-0.096,-0.0302,7.451356410980225,10.6116,0.055,7.451756477355957,10.6261,1.2259
7.456356525421143,-0.0996,-0.0192,7.456656455993652,10.2094,0.0467,7.457056522369385,10.2384,1.2232
7.461556434631348,-0.093,-0.0275,7.46195650100708,10.4684,0.0412,7.462356328964233,10.5512,1.2342
7.466856479644775,-0.0942,-0.0385,7.467256546020508,10.6563,0.0027,7.467656373977661,10.6671,1.2369
7.472156524658203,-0.1002,-0.0357,7.4725563526153564,10.2166,0.044,7.472856521606445,10.2456,1.2479
7.477456331253052,-0.093,-0.044,7.477856397628784,10.3845,0.0165,7.478156328201294,10.4509,1.2314
7.4827563762664795,-0.0936,-0.0192,7.483156442642212,10.6871,0.0137,7.483456373214722,10.7124,1.2397
7.488056421279907,-0.1015,-0.0385,7.48845648765564,10.2492,0.0275,7.488756418228149,10.2571,1.2534
7.493356466293335,-0.096,0.0,7.493656396865845,10.3344,0.0495,7.494056463241577,10.3899,1.2589
7.498656511306763,-0.0924,0.0,7.4989564418792725,10.6967,0.0357,7.499356508255005,10.7269,1.2039
7.503956317901611,-0.0996,-0.044,7.5042564868927,10.3525,0.011,7.5046563148498535,10.335,1.2534
7.509256362915039,-0.0954,-0.022,7.509556531906128,10.2987,0.022,7.509956359863281,10.3477,1.2589
7.514756441116333,-0.0918,-0.0357,7.515156507492065,10.6991,0.0165,7.515456438064575,10.7311,1.2232
7.520056486129761,-0.0978,-0.011,7.520456314086914,10.4171,0.0302,7.5208563804626465,10.402,1.2507
7.525456428527832,-0.0966,0.0082,7.5258564949035645,10.2764,0.022,7.526156425476074,10.3277,1.2534
7.53075647354126,-0.0912,-0.0082,7.531156539916992,10.6979,0.0467,7.5315563678741455,10.7323,1.2616
7.5365564823150635,-0.099,-0.0192,7.536956310272217,10.4485,0.0275,7.537256479263306,10.4322,1.2534
7.5422563552856445,-0.0966,-0.0055,7.542656421661377,10.2885,-0.0055,7.543056488037109,10.3386,1.2342
7.548056364059448,-0.0924,-0.0357,7.548456430435181,10.6985,0.0412,7.54875636100769,10.7305,1.2067
7.553756475448608,-0.1002,-0.0495,7.554156541824341,10.3658,0.055,7.554556369781494,10.3507,1.2177
7.5594563484191895,-0.0954,-0.0082,7.559856414794922,10.3096,-0.0055,7.560156345367432,10.3603,1.2699
7.565556526184082,-0.0918,-0.0522,7.565956354141235,10.6937,0.022,7.566356420516968,10.7233,1.2589
7.571056365966797,-0.0996,-0.066,7.571456432342529,10.2873,0.077,7.571856498718262,10.2758,1.2397
7.576756477355957,-0.0954,-0.0302,7.5771565437316895,10.3404,0.022,7.577456474304199,10.393,1.2342
7.582456350326538,-0.0924,-0.0385,7.582756519317627,10.6931,0.0027,7.58315634727478,10.7203,1.2644
7.588156461715698,-0.1002,-0.0137,7.588556528091431,10.2414,0.0412,7.588956356048584,10.2547,1.2754
