4.067641258239746,-0.0622,-0.0137,4.0680413246154785,6.9701,0.0715,4.068341255187988,6.9429,0.8356
4.072941303253174,-0.0634,-0.0082,4.073341369628906,6.7424,0.0357,4.073641300201416,6.7907,0.7944
4.078241348266602,-0.0537,-0.0192,4.078641414642334,7.196,0.022,4.079041242599487,7.2225,0.8026
4.083641290664673,-0.0628,-0.022,4.083941221237183,7.0353,0.033,4.084341287612915,7.0305,0.8438
4.088941335678101,-0.0628,-0.0192,4.08924126625061,6.708,0.0357,4.089641332626343,6.7358,0.8301
4.094241380691528,-0.0556,-0.0247,4.094541311264038,7.1392,0.0165,4.0949413776397705,7.2008,0.8026
4.099541425704956,-0.0604,0.0027,4.099841356277466,7.0842,0.044,4.100241422653198,7.0848,0.8026
4.104841232299805,-0.0646,-0.0357,4.1051414012908936,6.7032,0.0467,4.105541229248047,6.7255,0.7751
4.110141277313232,-0.055,-0.0275,4.110441207885742,7.0438,0.0632,4.110841274261475,7.115,0.8081
4.11544132232666,-0.0604,0.0165,4.115841388702393,7.1241,0.0495,4.116141319274902,7.1283,0.8438
4.1208412647247314,-0.0628,-0.0687,4.12114143371582,6.7044,0.0357,4.121541261672974,6.7243,0.8384
4.126141309738159,-0.0574,0.011,4.126441240310669,6.949,0.0247,4.126841306686401,7.0196,0.8246
4.131441354751587,-0.0574,-0.0302,4.131741285324097,7.1609,0.0302,4.132141351699829,7.1627,0.8576
4.136741399765015,-0.0652,-0.0577,4.137041330337524,6.7098,0.022,4.137441396713257,6.7279,0.8246
4.142041206359863,-0.0592,-0.044,4.142341375350952,6.8777,0.044,4.1427412033081055,6.929,0.8026
4.147341251373291,-0.0586,0.0247,4.14764142036438,7.1899,0.033,4.148041248321533,7.2044,0.7834
4.152541399002075,-0.0646,-0.0302,4.1529412269592285,6.7636,0.0412,4.153241395950317,6.7479,0.8246
4.157841205596924,-0.0604,-0.0275,4.158241271972656,6.8246,0.0027,4.158541202545166,6.8699,0.7751
4.163141250610352,-0.0568,-0.011,4.163541316986084,7.199,0.0082,4.163841247558594,7.2195,0.8493
4.168741226196289,-0.0646,-0.0247,4.1691412925720215,6.8149,0.0412,4.169541358947754,6.7932,0.8136
4.174241304397583,-0.0592,-0.044,4.174641370773315,6.8113,0.0137,4.174941301345825,6.8493,0.8026
4.181941270828247,-0.0586,0.011,4.182441234588623,7.1283,0.0687,4.1828413009643555,7.1289,0.8301
4.187641382217407,-0.0634,-0.0302,4.1880412101745605,6.7044,0.066,4.188441276550293,6.7231,0.7971
4.193441390991211,-0.0556,0.0027,4.193841218948364,7.0468,0.0357,4.194241285324097,7.1211,0.8219
4.199041366577148,-0.0598,0.022,4.199441432952881,7.1114,0.0467,4.199941396713257,7.1036,0.8411
4.204941272735596,-0.0652,0.0055,4.205441236495972,6.7032,0.044,4.205841302871704,6.7261,0.8438
4.210641384124756,-0.055,-0.0055,4.211141347885132,7.1187,0.0275,4.211541414260864,7.1893,0.8384
4.216341257095337,-0.061,0.0055,4.216641426086426,7.0776,0.022,4.217041254043579,7.0776,0.7999
4.221741199493408,-0.0634,-0.0302,4.222141265869141,6.7044,0.0055,4.2224414348602295,6.7267,0.8631
4.227241277694702,-0.0562,-0.0055,4.227641344070435,7.0987,0.0165,4.227941274642944,7.1664,0.8631
4.23284125328064,-0.0598,-0.0357,4.233241319656372,7.0873,-0.011,4.2336413860321045,7.0848,0.7999
4.2385413646698,-0.064,-0.0412,4.238941431045532,6.7032,0.0522,4.239241361618042,6.7292,0.7999
4.244041204452515,-0.0544,-0.0385,4.24454140663147,7.1259,0.0577,4.2448413372039795,7.1929,0.8246
4.249641418457031,-0.0616,-0.0082,4.250041246414185,7.0746,0.0302,4.250441312789917,7.0764,0.8164
4.2550413608551025,-0.0634,-0.044,4.255441427230835,6.7038,0.0137,4.255841255187988,6.7261,0.7944
4.260441303253174,-0.0556,-0.0852,4.260741233825684,7.0752,0.0275,4.261141300201416,7.1428,0.8741
4.265741348266602,-0.0598,-0.0275,4.266141414642334,7.1084,0.0715,4.266441345214844,7.1126,0.8438
4.271041393280029,-0.0634,-0.0357,4.271441221237183,6.7026,0.0357,4.2717413902282715,6.7225,0.7999
4.276341199874878,-0.0568,-0.044,4.27674126625061,6.984,0.0247,4.277141332626343,7.0546,0.8164
4.281741380691528,-0.0592,-0.0302,4.282041311264038,7.1476,0.044,4.2824413776397705,7.1501,0.8384
4.2871413230896,-0.0658,-0.0247,4.287441253662109,6.7044,0.0302,4.287841320037842,6.7243,0.8548
4.292441368103027,-0.0574,-0.0192,4.29284143447876,6.9079,0.0412,4.2931413650512695,6.9689,0.8081
4.297741413116455,-0.0574,-0.0605,4.298141241073608,7.1791,0.0082,4.298541307449341,7.1845,0.8851
4.303141355514526,-0.0664,0.0,4.303441286087036,6.7183,-0.0137,4.3038413524627686,6.7298,0.8164
4.308441400527954,-0.0592,-0.0522,4.308741331100464,6.8548,0.044,4.309141397476196,6.9025,0.7971
4.313741207122803,-0.0556,-0.0082,4.314141273498535,7.1923,-0.0055,4.314441204071045,7.2105,0.8493
4.3190412521362305,-0.0658,-0.0715,4.319441318511963,6.7871,0.0302,4.319741249084473,6.7666,0.8493
4.324341297149658,-0.061,-0.022,4.324741363525391,6.8143,0.0467,4.325141429901123,6.8548,0.8438
4.3297412395477295,-0.0556,-0.0247,4.330041408538818,7.1984,0.0165,4.330441236495972,7.2201,0.8246
4.335041284561157,-0.0652,-0.0412,4.335341215133667,6.8831,0.0055,4.335741281509399,6.8572,0.8301
4.340341329574585,-0.0616,0.0055,4.340641260147095,6.7799,0.0137,4.341041326522827,6.8167,0.8081
4.345641374588013,-0.0574,-0.0357,4.3459413051605225,7.199,0.0357,4.346441268920898,7.2219,0.8356
4.351041316986084,-0.0616,0.0165,4.351341247558594,6.9725,0.0247,4.351741313934326,6.9435,0.8081
4.356341361999512,-0.0628,0.0055,4.356741428375244,6.7346,0.0522,4.357041358947754,6.7871,0.8356
4.3616414070129395,-0.0556,-0.0357,4.362041234970093,7.1929,0.0522,4.362341403961182,7.2219,0.7971
4.367041349411011,-0.0622,-0.0055,4.367441415786743,7.0305,0.0302,4.367741346359253,7.022,0.8219
4.3723413944244385,-0.0622,0.0082,4.372741222381592,6.708,0.055,4.373141288757324,6.7352,0.8109
4.37774133682251,-0.0556,-0.022,4.3780412673950195,7.1489,0.0082,4.378441333770752,7.2074,0.8136
4.3830413818359375,-0.0604,-0.011,4.383341312408447,7.0782,0.0082,4.38374137878418,7.0782,0.8411
4.388341426849365,-0.0646,0.0082,4.388641357421875,6.702,-0.0055,4.389041423797607,6.7237,0.8246
4.393641233444214,-0.055,-0.044,4.394041299819946,7.0559,0.0275,4.394341230392456,7.1283,0.8548
4.398941278457642,-0.0598,-0.044,4.399341344833374,7.1169,0.033,4.399641275405884,7.1211,0.8438
4.404241323471069,-0.0634,-0.0302,4.404641389846802,6.7014,0.0165,4.4049413204193115,6.7231,0.8493
4.409641265869141,-0.058,0.011,4.4099414348602295,6.9617,0.011,4.410341262817383,7.0323,0.8411
4.414941310882568,-0.0586,-0.044,4.415241241455078,7.1561,0.022,4.4156413078308105,7.1597,0.8384
4.420241355895996,-0.0646,-0.0137,4.420541286468506,6.7074,0.0467,4.420941352844238,6.7249,0.8411
4.425541400909424,-0.0598,-0.0082,4.425941228866577,6.8868,-0.0165,4.426241397857666,6.9375,0.7861
4.4308412075042725,-0.0574,-0.0055,4.431241273880005,7.1863,0.0357,4.431541204452515,7.1996,0.8274
4.4361412525177,-0.0658,-0.0357,4.436541318893433,6.7424,0.033,4.436841249465942,6.7352,0.7751
4.441441297531128,-0.0598,-0.022,4.44184136390686,6.8348,0.0137,4.442241430282593,6.8789,0.8356
4.446741342544556,-0.0568,-0.0082,4.447141408920288,7.196,0.0412,4.447541236877441,7.2141,0.8631
4.452141284942627,-0.0634,-0.0412,4.452441215515137,6.8318,0.0495,4.452841281890869,6.8046,0.8493
4.457441329956055,-0.0592,-0.0302,4.4577412605285645,6.798,0.0247,4.458141326904297,6.836,0.8246
4.462741374969482,-0.0562,0.0165,4.463041305541992,7.199,0.0302,4.463441371917725,7.2207,0.8109
4.46804141998291,-0.064,-0.055,4.46834135055542,6.9321,0.055,4.468741416931152,6.9025,0.7971
4.473341226577759,-0.0604,0.0027,4.473741292953491,6.7612,0.0412,4.474041223526001,6.8022,0.8136
4.4786412715911865,-0.0544,0.0192,4.479041337966919,7.1984,0.0412,4.479341268539429,7.2225,0.8219
4.483941316604614,-0.061,-0.0055,4.484341382980347,7.013,0.0275,4.4847412109375,7.0009,0.8246
4.489241361618042,-0.0628,-0.022,4.489641427993774,6.7104,0.033,4.490041255950928,6.7503,0.7861
4.49454140663147,-0.0537,-0.0137,4.494941234588623,7.1736,0.011,4.4953413009643555,7.2153,0.7944
4.499941349029541,-0.0592,-0.0192,4.500241279602051,7.0655,0.0137,4.500641345977783,7.0661,0.7999
4.505241394042969,-0.0622,0.0027,4.5055413246154785,6.7008,0.022,4.505941390991211,6.7267,0.8274
4.510541200637817,-0.055,-0.0302,4.51094126701355,7.083,0.0275,4.511241436004639,7.1537,0.8356
4.515941381454468,-0.0598,0.0027,4.516341209411621,7.0993,0.0715,4.5167412757873535,7.1018,0.8384
4.5217413902282715,-0.0628,0.0082,4.522041320800781,6.7008,0.033,4.522441387176514,6.7237,0.8384
4.528041362762451,-0.0537,-0.0192,4.528441429138184,7.1821,0.0137,4.528741359710693,7.2177,0.8548
4.533641338348389,-0.061,-0.0715,4.534041404724121,7.042,0.0302,4.534341335296631,7.0341,0.7889
4.53934121131897,-0.0628,-0.0082,4.539641380310059,6.711,0.0247,4.540041208267212,6.7527,0.8246
4.544941425323486,-0.0544,-0.0522,4.545241355895996,7.1893,0.022,4.5456414222717285,7.2201,0.8384
4.550541400909424,-0.0604,-0.0055,4.550941228866577,7.019,0.033,4.55134129524231,7.01,0.7999
4.560041427612305,-0.0622,-0.0385,4.560441255569458,7.022,0.066,4.56084132194519,7.0981,0.8301
4.565641403198242,-0.0592,-0.0715,4.5660412311553955,7.1162,0.011,4.566441297531128,7.1187,0.8384
4.571141242980957,-0.064,-0.0577,4.571441411972046,6.7014,0.0357,4.571841239929199,6.7219,0.8301
4.576541423797607,-0.055,-0.0797,4.576941251754761,6.9924,0.033,4.57724142074585,7.0625,0.8411
4.582341432571411,-0.0592,-0.0137,4.582841396331787,7.1138,0.022,4.58324122428894,7.1132,0.8493
4.588041305541992,-0.0634,-0.066,4.588441371917725,6.7014,0.0632,4.588841199874878,6.7219,0.8576
4.5939412117004395,-0.0556,-0.0137,4.594341278076172,7.0915,0.0522,4.594741344451904,7.1591,0.8136
4.599841356277466,-0.061,-0.0247,4.600241422653198,7.071,0.0247,4.600641250610352,7.0704,0.8301
4.605441331863403,-0.0628,-0.066,4.605841398239136,6.702,0.055,4.606241226196289,6.7292,0.8246
4.611041307449341,-0.0544,0.011,4.611441373825073,7.1464,0.0412,4.611841201782227,7.2068,0.7889
4.616641283035278,-0.0598,-0.0385,4.617041349411011,7.0589,0.0357,4.617541313171387,7.0516,0.7806
4.6223413944244385,-0.0622,-0.0137,4.622741222381592,6.7056,0.011,4.623141288757324,6.7334,0.8548
4.627941370010376,-0.0544,-0.0192,4.628341197967529,7.1658,0.077,4.628641366958618,7.2141,0.8109
4.633441209793091,-0.0592,0.0192,4.633841276168823,7.0504,0.0577,4.634241342544556,7.0444,0.8246
4.639141321182251,-0.0622,-0.0082,4.639641284942627,6.7092,0.0082,4.640141248703003,6.7545,0.8878
4.645341396331787,-0.0544,0.0082,4.64574122428894,7.1978,0.044,4.6462414264678955,7.2225,0.8301
4.651141405105591,-0.0622,-0.0495,4.651641368865967,6.952,0.0027,4.652141332626343,6.9073,0.8493
4.657241344451904,-0.0592,-0.0055,4.65774130821228,6.7907,0.033,4.658141374588013,6.8342,0.8493
4.663141250610352,-0.055,-0.0302,4.663541316986084,7.1972,0.0495,4.66404128074646,7.2183,0.8301
4.669041395187378,-0.064,-0.0275,4.669441223144531,6.7956,0.0,4.669941425323486,6.7624,0.7999
4.675341367721558,-0.0598,-0.0412,4.675841331481934,6.8729,0.0055,4.67634129524231,6.9369,0.8631
4.681441307067871,-0.058,-0.0495,4.68204140663147,7.1591,0.033,4.682441234588623,7.1579,0.8164
4.687441349029541,-0.064,-0.0137,4.687841415405273,6.702,0.0,4.688241243362427,6.7219,0.8081
4.693241357803345,-0.0574,0.0027,4.693641424179077,6.9894,0.0357,4.6940412521362305,7.0661,0.8246
4.699141263961792,-0.0586,-0.0495,4.699541330337524,7.1102,0.0715,4.699941396713257,7.1126,0.8521
4.7047412395477295,-0.0628,-0.0522,4.705141305923462,6.699,0.055,4.705541372299194,6.7201,0.8136
4.710341215133667,-0.0556,-0.0055,4.710741281509399,7.0438,0.0247,4.711141347885132,7.1223,0.8356
4.715841293334961,-0.0604,-0.0247,4.716241359710693,7.1054,0.0082,4.716641426086426,7.1072,0.8274
4.721441268920898,-0.0634,0.0027,4.721841335296631,6.6978,0.0082,4.722241401672363,6.7189,0.8026
4.726941347122192,-0.0556,-0.0082,4.727341413497925,7.0498,0.044,4.727741241455078,7.1229,0.8081
4.73254132270813,-0.0592,-0.0577,4.732941389083862,7.1042,0.0495,4.733341217041016,7.1036,0.8246
4.738141298294067,-0.0622,-0.0247,4.7385413646698,6.6971,0.0357,4.738941431045532,6.7195,0.8164
4.743641376495361,-0.0556,-0.0385,4.744041204452515,7.0553,0.0357,4.744441270828247,7.1277,0.8741
4.749341249465942,-0.0598,-0.0247,4.749741315841675,7.0987,0.0275,4.750141382217407,7.1018,0.8301
4.754841327667236,-0.064,-0.0192,4.755241394042969,6.6978,0.022,4.755641222000122,6.7195,0.7889
4.76034140586853,-0.0562,-0.011,4.760741233825684,7.051,0.0082,4.761141300201416,7.1223,0.8713
4.765841245651245,-0.0592,-0.0192,4.7662413120269775,7.1036,0.055,4.76664137840271,7.1048,0.8274
4.771341323852539,-0.064,-0.0495,4.7717413902282715,6.6978,0.011,4.772141218185425,6.7195,0.8246
4.776841402053833,-0.0556,-0.0275,4.777241230010986,7.0353,0.0137,4.777641296386719,7.1096,0.8246
4.7824413776397705,-0.0592,-0.0357,4.782841205596924,7.1108,0.0495,4.783141374588013,7.112,0.8081
4.787941217422485,-0.0634,-0.011,4.788541316986084,6.6959,0.0302,4.788941383361816,6.7177,0.8164
4.7936413288116455,-0.0556,-0.0137,4.794041395187378,7.0486,0.022,4.794441223144531,7.1223,0.8219
4.7991414070129395,-0.0592,0.011,4.799541234970093,7.1072,0.0467,4.799941301345825,7.1096,0.8164
4.804641246795654,-0.0634,-0.0192,4.805041313171387,6.6984,0.0412,4.805441379547119,6.7171,0.7971
4.810141324996948,-0.0556,-0.022,4.810541391372681,7.0226,0.0357,4.810941219329834,7.0981,0.8219
4.815641403198242,-0.0604,-0.0082,4.8160412311553955,7.115,0.0275,4.816441297531128,7.1162,0.8081
4.821141242980957,-0.0634,-0.0275,4.8215413093566895,6.6971,0.055,4.821941375732422,6.7183,0.7999
4.826641321182251,-0.0574,-0.0302,4.827041387557983,7.0045,0.0687,4.827441215515137,7.0794,0.8109
4.8322412967681885,-0.0592,0.0082,4.832641363143921,7.1229,0.0577,4.833041429519653,7.1247,0.8026
4.837741374969482,-0.0628,-0.0495,4.838241338729858,6.6965,0.0357,4.838641405105591,6.7171,0.8521
4.8434412479400635,-0.0556,-0.011,4.843741416931152,7.0081,0.0302,4.844141244888306,7.0818,0.8136
4.848841428756714,-0.0592,-0.0302,4.849241256713867,7.1223,0.033,4.849741220474243,7.1241,0.8301
4.854841232299805,-0.0646,-0.0357,4.855241298675537,6.6953,0.0467,4.8556413650512695,6.7171,0.8081
4.860541343688965,-0.0562,-0.0495,4.860941410064697,7.0697,0.0577,4.861341238021851,7.1416,0.8164
4.866141319274902,-0.0604,-0.0412,4.866541385650635,7.0903,0.0055,4.866941213607788,7.0885,0.8081
4.87174129486084,-0.0622,-0.0385,4.872241258621216,6.6959,0.0,4.872641324996948,6.7201,0.8164
4.87744140625,-0.055,-0.0412,4.877841234207153,7.1024,0.0275,4.878241300582886,7.1778,0.8246
4.8830413818359375,-0.0598,-0.0522,4.883441209793091,7.074,0.0357,4.883941411972046,7.0697,0.8274
4.888641357421875,-0.0634,-0.0275,4.889141321182251,6.6959,0.0522,4.889541387557983,6.7225,0.8246
4.894341230392456,-0.0544,-0.0137,4.8947412967681885,7.1301,0.0412,4.895141363143921,7.1966,0.8548
4.900341272354126,-0.0616,-0.0412,4.900741338729858,7.0402,0.0357,4.901141405105591,7.0305,0.8081
4.9059412479400635,-0.064,-0.0412,4.906341314315796,6.7044,0.0082,4.906741380691528,6.7424,0.8411
4.911541223526001,-0.0525,0.0055,4.911941289901733,7.1815,0.0577,4.912741422653198,7.2177,0.8741
4.917541265487671,-0.061,0.011,4.917941331863403,6.9985,0.0632,4.918341398239136,6.9737,0.8246
4.923141241073608,-0.0622,-0.0385,4.923541307449341,6.7328,0.0027,4.923941373825073,6.7859,0.8384
4.928741216659546,-0.055,-0.0275,4.929141283035278,7.1941,0.0275,4.929541349411011,7.2177,0.8026
4.9343414306640625,-0.0604,0.0,4.934741258621216,6.9786,0.0577,4.935141324996948,6.9466,0.8521
4.93994140625,-0.0616,-0.044,4.940441370010376,6.7521,0.0412,4.940841197967529,6.7962,0.8081
4.945641279220581,-0.0562,-0.022,4.9460413455963135,7.196,0.0495,4.9465413093566895,7.2189,0.7971
4.951341390609741,-0.0622,-0.0055,4.951841354370117,6.9284,0.0495,4.95224142074585,6.8958,0.8246
4.957041263580322,-0.061,-0.0357,4.957441329956055,6.7744,0.0467,4.957841396331787,6.8137,0.8109
4.962741374969482,-0.0544,-0.0055,4.963141202926636,7.1954,0.0137,4.963541269302368,7.2189,0.8026
4.96834135055542,-0.0628,-0.0302,4.968741416931152,6.8868,0.0082,4.969141244888306,6.8529,0.7971
4.973941326141357,-0.0604,-0.0275,4.974741220474243,6.801,0.033,4.975141286849976,6.8427,0.8438
4.979941368103027,-0.0562,-0.044,4.98034143447876,7.1935,0.0522,4.980741262435913,7.2135,0.8219
4.985541343688965,-0.0646,-0.0385,4.985941410064697,6.8179,0.011,4.986341238021851,6.7895,0.7944
4.991541385650635,-0.0604,-0.022,4.991941213607788,6.8258,-0.0137,4.9923412799835205,6.8765,0.7971
4.997141361236572,-0.0568,0.0,4.997541427612305,7.1887,0.0742,4.997941255569458,7.205,0.8246
5.002841234207153,-0.0646,0.0192,5.003241300582886,6.7491,0.0412,5.003641366958618,6.7322,0.8301
5.008441209793091,-0.0592,-0.044,5.008841276168823,6.8427,0.011,5.009241342544556,6.8928,0.8081
5.014041423797607,-0.0568,0.0,5.014441251754761,7.1845,0.0137,5.014841318130493,7.2008,0.8438
5.019641399383545,-0.0664,-0.044,5.020141363143921,6.7279,0.0852,5.020541429519653,6.7267,0.7971
5.025341272354126,-0.0598,-0.0192,5.025741338729858,6.8542,0.0742,5.026141405105591,6.9067,0.8164
5.0309412479400635,-0.0568,0.0027,5.031341314315796,7.1815,0.0137,5.031741380691528,7.1954,0.8109
5.03684139251709,-0.0652,-0.0137,5.037241220474243,6.7068,0.022,5.037641286849976,6.7219,0.8136
5.042441368103027,-0.0586,0.0055,5.04284143447876,6.891,0.011,5.043241262435913,6.9538,0.7834
5.048041343688965,-0.0568,-0.0275,5.048441410064697,7.1706,-0.0137,5.0491414070129395,7.1519,0.8741
5.053941249847412,-0.064,-0.0055,5.0543413162231445,6.7008,0.0055,5.054741382598877,6.7177,0.7861
5.05954122543335,-0.0568,-0.0357,5.059941291809082,6.9363,0.0632,5.0603413581848145,7.0154,0.7696
5.065141201019287,-0.058,0.0055,5.065641403198242,7.141,0.0275,5.0660412311553955,7.1416,0.8301
5.070841312408447,-0.0634,-0.0357,5.07124137878418,6.6984,0.0082,5.071641206741333,6.7171,0.8521
5.076441287994385,-0.0568,-0.022,5.076841354370117,6.9629,0.0247,5.07724142074585,7.0426,0.8164
5.082041263580322,-0.0586,-0.011,5.082441329956055,7.1307,0.0357,5.082941293716431,7.1332,0.8274
5.08764123916626,-0.0634,-0.0522,5.088141202926636,6.6984,0.0412,5.088541269302368,6.7177,0.7999
5.09334135055542,-0.0568,-0.0275,5.093741416931152,6.9955,0.0357,5.094141244888306,7.071,0.8493
5.098941326141357,-0.0592,-0.0357,5.09934139251709,7.1169,0.0495,5.099741220474243,7.1217,0.7751
5.1046411991119385,-0.0634,0.0192,5.105041265487671,6.6953,0.0412,5.105441331863403,6.7171,0.8164
5.110241413116455,-0.0544,-0.0055,5.110941410064697,7.0208,0.0467,5.111341238021851,7.141,0.8713
5.116141319274902,-0.0592,-0.0412,5.116641283035278,7.0885,0.0247,5.117041349411011,7.0891,0.8411
5.1218414306640625,-0.0628,0.0,5.122241258621216,6.6959,0.0137,5.122741222381592,6.7195,0.8686
5.127941370010376,-0.055,-0.0302,5.128441333770752,7.1621,0.0357,5.128841400146484,7.2092,0.7971
5.133641242980957,-0.0598,-0.0247,5.1340413093566895,7.0438,0.0357,5.134441375732422,7.0365,0.8301
5.1392412185668945,-0.0628,0.0027,5.139641284942627,6.7038,0.0027,5.140041351318359,6.734,0.8274
5.144841432571411,-0.0544,-0.0357,5.1452412605285645,7.1803,0.0137,5.14574122428894,7.2141,0.8301
5.150541305541992,-0.061,0.0385,5.150941371917725,7.0263,0.0247,5.151341199874878,7.0112,0.8136
5.15614128112793,-0.0622,-0.0577,5.156541347503662,6.7086,0.0412,5.1569414138793945,6.7618,0.8493
5.162941217422485,-0.055,-0.0247,5.163341283798218,7.1948,0.0302,5.164141416549683,7.2129,0.8493
5.169841289520264,-0.0646,-0.0247,5.170241355895996,6.7183,0.055,5.1706414222717285,6.7249,0.8384
5.182741403579712,-0.0598,-0.0055,5.183241367340088,7.0915,0.0,5.183741331100464,7.0836,0.7696
5.188841342926025,-0.0628,0.0055,5.189241409301758,6.6978,0.0412,5.189641237258911,6.7243,0.8274
5.194741249084473,-0.0525,-0.0385,5.195241212844849,7.17,0.0,5.195641279220581,7.2135,0.8246
5.200641393661499,-0.0598,-0.0302,5.201141357421875,7.0148,0.0412,5.201541423797607,6.9955,0.8136
5.206641435623169,-0.0598,-0.022,5.2072412967681885,6.7545,0.055,5.2077412605285645,6.8016,0.8411
5.213141202926636,-0.0556,-0.022,5.213541269302368,7.1929,0.0302,5.214041233062744,7.2135,0.8301
5.219341278076172,-0.064,-0.0302,5.22024130821228,6.7201,0.011,5.221141338348389,6.7189,0.8246
5.226441383361816,-0.0568,0.0165,5.226941347122192,6.9689,-0.0055,5.227341413497925,7.0534,0.8521
5.232641220092773,-0.058,-0.022,5.233241319656372,7.0903,0.0165,5.233741283416748,7.0842,0.8109
5.239041328430176,-0.0628,-0.022,5.239441394805908,6.7002,0.0247,5.2398412227630615,6.7273,0.8219
5.2448413372039795,-0.0531,-0.0082,5.2453413009643555,7.1809,0.0275,5.2458412647247314,7.2153,0.8274
5.250941276550293,-0.0604,-0.011,5.251341342926025,6.9955,0.0275,5.251741409301758,6.9719,0.8411
5.256741285324097,-0.0604,0.0,5.257141351699829,6.7521,0.0522,5.2575414180755615,6.7938,0.8109
5.262341260910034,-0.0544,-0.0357,5.262741327285767,7.1929,0.088,5.263141393661499,7.2171,0.8081
5.267941236495972,-0.061,0.0082,5.2682414054870605,6.9671,0.0467,5.268641233444214,6.9357,0.8576
5.273241281509399,-0.0616,-0.0495,5.273641347885132,6.7388,-0.011,5.274041414260864,6.7865,0.8274
5.278741359710693,-0.0531,-0.0302,5.279041290283203,7.1911,0.011,5.2794413566589355,7.2171,0.8081
