4.319180011749268,-0.0441,-0.022,4.319580078125,3.5497,0.0247,4.31988000869751,3.5334,0.4013
4.324480056762695,-0.0465,-0.0495,4.324879884719849,3.2827,0.0137,4.3251800537109375,3.3063,0.3683
4.329780101776123,-0.0356,-0.0137,4.330179929733276,3.6572,0.0027,4.330480098724365,3.7018,0.3986
4.335079908370972,-0.0411,-0.0495,4.3353800773620605,3.598,0.0302,4.335779905319214,3.5889,0.4151
4.340379953384399,-0.0465,-0.0275,4.340679883956909,3.2731,0.0165,4.341079950332642,3.2852,0.3876
4.345679998397827,-0.0393,0.0027,4.345979928970337,3.5708,0.0302,4.346379995346069,3.6246,0.4151
4.350879907608032,-0.0417,-0.0385,4.351279973983765,3.6403,0.0,4.351680040359497,3.6342,0.4315
4.35617995262146,-0.0483,-0.0192,4.356580018997192,3.2731,0.0357,4.356879949569702,3.2827,0.4013
4.361479997634888,-0.0405,0.0,4.36188006401062,3.4863,0.022,4.36217999458313,3.5334,0.4288
4.366780042648315,-0.0405,-0.0522,4.367179870605469,3.6843,0.0632,4.367480039596558,3.6753,0.4288
4.372080087661743,-0.0501,0.011,4.372380018234253,3.2858,0.044,4.372780084609985,3.2858,0.426
4.377379894256592,-0.0417,-0.0082,4.377779960632324,3.4253,0.0412,4.378079891204834,3.4621,0.4068
4.3826799392700195,-0.0393,-0.0357,4.382979869842529,3.7055,0.0302,4.383379936218262,3.7073,0.4288
4.387979984283447,-0.0489,-0.0275,4.388279914855957,3.3474,0.066,4.3886799812316895,3.325,0.4151
4.393280029296875,-0.0447,-0.0192,4.393579959869385,3.3788,-0.0055,4.393980026245117,3.4072,0.3931
4.39847993850708,-0.0374,0.0082,4.3988800048828125,3.7121,0.0495,4.399280071258545,3.7224,0.3931
4.403779983520508,-0.0459,-0.0192,4.40418004989624,3.4361,0.0495,4.4045798778533936,3.4072,0.3903
4.4090800285339355,-0.0459,-0.0357,4.409480094909668,3.3341,0.0412,4.409780025482178,3.3637,0.4178
4.414380073547363,-0.0368,0.022,4.414779901504517,3.7157,0.0082,4.4150800704956055,3.7272,0.4068
4.419679880142212,-0.0447,-0.011,4.419980049133301,3.5165,0.0165,4.420379877090454,3.4947,0.4315
4.42497992515564,-0.0459,-0.0522,4.4252800941467285,3.2972,0.0247,4.425679922103882,3.322,0.3931
4.430180072784424,-0.0368,-0.0137,4.430579900741577,3.6922,0.055,4.43097996711731,3.7212,0.4343
4.4354798793792725,-0.0435,-0.0137,4.435879945755005,3.5732,0.066,4.436280012130737,3.5636,0.4178
4.4407799243927,-0.0495,-0.0247,4.441179990768433,3.2749,0.0495,4.441479921340942,3.2912,0.3931
4.446079969406128,-0.0386,-0.0055,4.44648003578186,3.6167,0.0,4.44677996635437,3.6638,0.4151
4.451380014419556,-0.0435,0.0,4.451679944992065,3.6215,0.0137,4.452080011367798,3.6125,0.3738
4.456579923629761,-0.0489,-0.0495,4.456979990005493,3.2731,0.0357,4.457380056381226,3.284,0.4563
4.4618799686431885,-0.0399,-0.055,4.462280035018921,3.5219,0.0467,4.462680101394653,3.5738,0.4315
4.467180013656616,-0.0411,-0.044,4.467580080032349,3.6632,0.022,4.467880010604858,3.6572,0.3931
4.472480058670044,-0.0483,-0.0192,4.472879886627197,3.2761,0.0247,4.473180055618286,3.2834,0.3931
4.477779865264893,-0.0411,-0.0247,4.4780800342559814,3.4512,0.0165,4.478480100631714,3.4905,0.4123
4.48307991027832,-0.0405,-0.011,4.483380079269409,3.6982,0.055,4.4837799072265625,3.6982,0.4288
4.488379955291748,-0.0495,-0.0055,4.488679885864258,3.3135,0.0495,4.48907995223999,3.2985,0.4013
4.493579864501953,-0.0435,-0.0302,4.4939799308776855,3.3993,0.0165,4.494379997253418,3.4307,0.4205
4.498879909515381,-0.0386,-0.0192,4.499279975891113,3.7121,0.0055,4.499680042266846,3.7188,0.4315
4.504179954528809,-0.0471,-0.0385,4.504580020904541,3.3981,0.0247,4.504879951477051,3.3679,0.4288
4.509979963302612,-0.0441,-0.0715,4.510279893875122,3.3782,0.033,4.5106799602508545,3.4084,0.4205
4.5156800746917725,-0.0374,-0.022,4.515980005264282,3.7109,-0.0137,4.516380071640015,3.7182,0.426
4.52128005027771,-0.0477,-0.0137,4.521679878234863,3.3528,0.033,4.521980047225952,3.328,0.4398
4.526979923248291,-0.0429,-0.0605,4.527379989624023,3.3993,-0.0137,4.527679920196533,3.4307,0.4288
4.5325798988342285,-0.0411,-0.0412,4.532979965209961,3.7067,0.0137,4.533279895782471,3.7121,0.4041
4.538179874420166,-0.0489,-0.0495,4.538480043411255,3.3329,0.011,4.538879871368408,3.3117,0.4151
4.54367995262146,-0.0435,-0.0055,4.544080018997192,3.4023,0.066,4.544480085372925,3.4361,0.4041
4.54938006401062,-0.038,-0.0495,4.549779891967773,3.7043,0.011,4.550080060958862,3.7085,0.4425
4.554980039596558,-0.0501,0.0247,4.555379867553711,3.3142,0.022,4.555779933929443,3.2972,0.4343
4.560379981994629,-0.0447,-0.0192,4.560780048370361,3.4053,0.0055,4.561179876327515,3.4355,0.4068
4.566179990768433,-0.0393,-0.0302,4.566580057144165,3.7031,0.0357,4.566879987716675,3.7043,0.3766
4.571979999542236,-0.0501,-0.022,4.572380065917969,3.2912,0.011,4.572779893875122,3.2888,0.4123
4.577679872512817,-0.0429,-0.0357,4.57807993888855,3.4476,0.0357,4.578579902648926,3.4893,0.426
4.583479881286621,-0.0411,-0.055,4.58378005027771,3.6861,0.033,4.584179878234863,3.6777,0.4178
4.589080095291138,-0.0483,-0.022,4.589479923248291,3.2773,0.022,4.589879989624023,3.2846,0.4425
4.5945799350738525,-0.0423,-0.0495,4.594980001449585,3.4627,-0.0055,4.595380067825317,3.5062,0.3821
4.6000800132751465,-0.0405,0.0027,4.600480079650879,3.6861,0.0247,4.600879907608032,3.6801,0.426
4.605479955673218,-0.0507,-0.0137,4.60588002204895,3.2821,0.011,4.606280088424683,3.2846,0.3931
4.611180067062378,-0.0417,-0.0412,4.611579895019531,3.4549,0.0137,4.611979961395264,3.4959,0.3848
4.616580009460449,-0.0411,-0.0357,4.616980075836182,3.6916,0.0467,4.617379903793335,3.6886,0.4123
4.622080087661743,-0.0501,-0.0192,4.6224799156188965,3.2858,0.044,4.622879981994629,3.2858,0.4013
4.627579927444458,-0.0435,-0.0055,4.62797999382019,3.4367,0.0357,4.628380060195923,3.4772,0.4068
4.633280038833618,-0.0399,-0.011,4.633879899978638,3.688,0.0467,4.63427996635437,3.6753,0.4343
4.639379978179932,-0.0489,-0.0192,4.639879941940308,3.2749,0.0467,4.64028000831604,3.2821,0.4315
4.645179986953735,-0.0399,-0.0137,4.645580053329468,3.5177,0.0412,4.646080017089844,3.5756,0.3491
4.650979995727539,-0.0429,-0.0357,4.651279926300049,3.6433,0.0275,4.651779890060425,3.636,0.4425
4.656579971313477,-0.0489,-0.0247,4.6570799350738525,3.2725,0.044,4.657480001449585,3.2827,0.3738
4.662280082702637,-0.0399,-0.0192,4.66267991065979,3.5599,0.0412,4.6630799770355225,3.6155,0.3848
4.668179988861084,-0.0417,-0.0385,4.668580055236816,3.6155,0.0357,4.669080018997192,3.5986,0.4068
4.673979997634888,-0.0477,-0.0357,4.674479961395264,3.2737,0.0495,4.674880027770996,3.29,0.3903
4.679879903793335,-0.0374,-0.0247,4.680279970169067,3.6608,0.0247,4.680779933929443,3.7103,0.3931
4.686079978942871,-0.0441,-0.0137,4.6864800453186035,3.5382,0.0027,4.686879873275757,3.5177,0.3848
4.691679954528809,-0.0465,-0.011,4.692080020904541,3.2966,0.0302,4.692480087280273,3.3244,0.4398
4.697279930114746,-0.0368,-0.0055,4.6976799964904785,3.7085,0.011,4.698080062866211,3.7266,0.4151
4.70278000831604,-0.0441,-0.0385,4.7031800746917725,3.5346,0.0357,4.703579902648926,3.5134,0.3903
4.7083799839019775,-0.0477,0.0082,4.70878005027771,3.296,0.0302,4.709179878234863,3.3232,0.3876
4.7138800621032715,-0.0368,-0.0055,4.714279890060425,3.7055,0.055,4.714679956436157,3.7248,0.3931
4.719379901885986,-0.0447,0.0,4.719779968261719,3.5436,0.022,4.720180034637451,3.5237,0.4755
4.724979877471924,-0.0465,-0.066,4.725379943847656,3.2942,0.0275,4.725780010223389,3.3196,0.4178
4.730479955673218,-0.0374,-0.0605,4.73088002204895,3.7037,-0.0055,4.731280088424683,3.7248,0.3986
4.735980033874512,-0.0429,0.0192,4.736380100250244,3.5436,0.0412,4.7367799282073975,3.5249,0.4123
4.741580009460449,-0.0477,-0.0137,4.741980075836182,3.2924,-0.0137,4.742379903793335,3.3172,0.4425
4.747080087661743,-0.0374,-0.0247,4.7474799156188965,3.7012,0.0495,4.747879981994629,3.7242,0.3738
4.752579927444458,-0.0441,-0.0137,4.753079891204834,3.5466,0.0137,4.753479957580566,3.5231,0.3601
4.758280038833618,-0.0489,-0.022,4.7586798667907715,3.2936,0.0577,4.759079933166504,3.319,0.4013
4.763779878616333,-0.0368,-0.0275,4.764179944992065,3.7031,0.0302,4.764479875564575,3.7242,0.3876
4.769180059432983,-0.0453,-0.011,4.769579887390137,3.5527,0.033,4.769979953765869,3.5352,0.3601
4.774679899215698,-0.0483,0.0055,4.775079965591431,3.2858,0.0137,4.775480031967163,3.3081,0.3848
4.780179977416992,-0.0374,-0.066,4.780580043792725,3.688,0.0742,4.780979871749878,3.7206,0.4013
4.785680055618286,-0.0441,-0.0247,4.7860798835754395,3.566,0.011,4.786479949951172,3.5497,0.4041
4.791179895401001,-0.0483,-0.0357,4.791579961776733,3.2809,0.077,4.791980028152466,3.3021,0.4205
4.796679973602295,-0.0374,-0.044,4.797080039978027,3.6662,0.0275,4.797479867935181,3.7103,0.3931
4.802180051803589,-0.0429,-0.0192,4.802579879760742,3.5799,0.0165,4.802979946136475,3.5684,0.4041
4.807679891586304,-0.0483,-0.0495,4.808079957962036,3.2761,0.011,4.8084800243377686,3.2954,0.4013
4.813179969787598,-0.0374,-0.0137,4.81358003616333,3.6511,0.0082,4.813979864120483,3.7006,0.3683
4.818680047988892,-0.0435,0.0082,4.819079875946045,3.5883,0.033,4.819479942321777,3.5768,0.3876
4.8241798877716064,-0.0477,-0.0357,4.824579954147339,3.2749,0.0,4.824980020523071,3.2906,0.4041
4.8296799659729,-0.0386,-0.0577,4.830080032348633,3.6354,0.0027,4.830480098724365,3.6849,0.4068
4.835180044174194,-0.0435,-0.0055,4.835579872131348,3.6004,0.0495,4.83597993850708,3.5871,0.3683
4.840679883956909,-0.0477,-0.044,4.841079950332642,3.2737,0.0357,4.841480016708374,3.2858,0.3876
4.846179962158203,-0.0374,-0.011,4.8465800285339355,3.6167,0.033,4.846980094909668,3.6668,0.426
4.851680040359497,-0.0447,-0.0357,4.85207986831665,3.6082,-0.0082,4.852479934692383,3.5986,0.4673
4.857179880142212,-0.0471,-0.0275,4.857579946517944,3.2719,0.0082,4.857980012893677,3.2846,0.4068
4.8627800941467285,-0.0393,-0.0687,4.8632800579071045,3.6155,0.0165,4.863679885864258,3.6686,0.3931
4.86847996711731,-0.0429,-0.011,4.868880033493042,3.6022,0.0632,4.869280099868774,3.5877,0.3821
4.874079942703247,-0.0483,-0.0275,4.8744800090789795,3.2731,0.044,4.874880075454712,3.2882,0.4123
4.879679918289185,-0.0393,-0.0385,4.880079984664917,3.6324,0.0055,4.880480051040649,3.6843,0.4425
4.885279893875122,-0.0435,-0.0797,4.8856799602508545,3.5931,0.0275,4.886080026626587,3.5787,0.4178
4.89087986946106,-0.0489,-0.0055,4.891279935836792,3.2749,0.0467,4.891680002212524,3.2918,0.3738
4.896480083465576,-0.0386,-0.0137,4.8968799114227295,3.6487,0.044,4.897279977798462,3.6988,0.4178
4.902080059051514,-0.0429,-0.0385,4.902479887008667,3.5841,0.066,4.902879953384399,3.572,0.3738
4.907779932022095,-0.0489,0.0192,4.908179998397827,3.2779,0.033,4.90858006477356,3.3003,0.4123
4.913379907608032,-0.0374,-0.0275,4.913779973983765,3.6662,0.022,4.914180040359497,3.7115,0.4343
4.91897988319397,-0.0435,-0.0412,4.919379949569702,3.5708,0.0357,4.919780015945435,3.5569,0.4041
4.924580097198486,-0.0477,-0.011,4.92497992515564,3.2803,0.0165,4.925379991531372,3.3039,0.4425
4.930180072784424,-0.0386,-0.0137,4.930579900741577,3.6813,0.033,4.93097996711731,3.7176,0.4315
4.935780048370361,-0.0441,-0.0137,4.936179876327515,3.5617,0.0302,4.936579942703247,3.546,0.4041
4.941380023956299,-0.0483,-0.0412,4.941780090332031,3.2852,0.0165,4.942179918289185,3.3081,0.4123
4.946979999542236,-0.0374,-0.0687,4.947380065917969,3.694,0.033,4.947880029678345,3.7224,0.3876
4.952579975128174,-0.0453,-0.0055,4.95307993888855,3.5533,0.044,4.953579902648926,3.5255,0.4315
4.9583799839019775,-0.0477,0.0055,4.95878005027771,3.2942,0.0467,4.959179878234863,3.3196,0.4178
4.9638800621032715,-0.0362,-0.0247,4.9643800258636475,3.7061,0.077,4.96478009223938,3.726,0.4205
4.9695799350738525,-0.0459,-0.0495,4.969980001449585,3.5328,0.011,4.970380067825317,3.5068,0.459
4.97517991065979,-0.0477,-0.0082,4.9755799770355225,3.3003,0.0632,4.975980043411255,3.3311,0.4343
4.9807798862457275,-0.0374,-0.055,4.98117995262146,3.7109,0.011,4.981580018997192,3.7266,0.4041
4.986380100250244,-0.0453,-0.0275,4.98717999458313,3.5201,0.0357,4.987580060958862,3.4579,0.3903
4.992379903793335,-0.0465,0.033,4.992779970169067,3.328,0.022,4.993279933929443,3.3588,0.3986
4.998080015182495,-0.0386,-0.022,4.9984800815582275,3.7145,0.044,4.998879909515381,3.726,0.4068
5.003679990768433,-0.0453,-0.0137,5.004080057144165,3.4633,0.0577,5.004479885101318,3.4289,0.4178
5.00927996635437,-0.0447,-0.011,5.0096800327301025,3.3377,0.011,5.010080099105835,3.3679,0.4041
5.014879941940308,-0.0405,-0.0137,5.01528000831604,3.7151,0.0082,5.0156800746917725,3.7254,0.4041
5.023580074310303,-0.0483,-0.0137,5.024080038070679,3.2719,0.0467,5.024479866027832,3.2827,0.3738
5.033679962158203,-0.0411,-0.0385,5.0340800285339355,3.6807,0.0082,5.0345799922943115,3.6698,0.4123
5.03957986831665,-0.0495,0.011,5.040179967880249,3.2743,-0.0247,5.0405800342559814,3.2827,0.4068
5.04557991027832,-0.0405,0.0082,5.045979976654053,3.5473,0.0247,5.046479940414429,3.6088,0.4151
5.053679943084717,-0.0453,-0.0385,5.054080009460449,3.4633,0.0495,5.054579973220825,3.4277,0.4453
5.060280084609985,-0.0447,-0.011,5.060780048370361,3.3933,0.0247,5.061280012130737,3.4361,0.4013
5.067579984664917,-0.0429,-0.022,5.068079948425293,3.6475,0.0082,5.068480014801025,3.6372,0.4041
5.074480056762695,-0.0501,-0.0247,5.074879884719849,3.2779,0.033,5.075380086898804,3.3015,0.4013
5.080280065536499,-0.0368,-0.044,5.080679893493652,3.688,0.0522,5.081079959869385,3.7206,0.4315
5.0863800048828125,-0.0453,-0.022,5.0868799686431885,3.5225,0.0082,5.0873799324035645,3.4887,0.4398
5.092479944229126,-0.0459,-0.0082,5.092880010604858,3.3286,0.033,5.093379974365234,3.3582,0.3876
5.098180055618286,-0.038,0.0,5.0985798835754395,3.7145,0.0412,5.098979949951172,3.7248,0.3876
5.103780031204224,-0.0465,-0.0055,5.1042799949646,3.453,0.033,5.104680061340332,3.4174,0.3931
5.109380006790161,-0.0459,-0.0412,5.109879970550537,3.3437,0.0275,5.1102800369262695,3.3745,0.3628
5.114979982376099,-0.0386,-0.0275,5.115380048751831,3.7145,0.0,5.115779876708984,3.7254,0.3876
5.120579957962036,-0.0459,-0.0275,5.1209800243377686,3.4482,0.044,5.121380090713501,3.4132,0.4178
5.12608003616333,-0.0471,-0.0412,5.126479864120483,3.3407,-0.0082,5.126879930496216,3.3715,0.426
5.131579875946045,-0.0386,-0.0247,5.131979942321777,3.7157,0.0522,5.132279872894287,3.726,0.4123
5.137079954147339,-0.0477,-0.0275,5.137379884719849,3.47,0.0275,5.137779951095581,3.4349,0.3986
5.142580032348633,-0.0459,-0.0495,5.142879962921143,3.3299,0.066,5.143280029296875,3.3613,0.4453
5.147979974746704,-0.0399,-0.0247,5.1483800411224365,3.7151,0.044,5.14877986907959,3.726,0.3848
5.153579950332642,-0.0471,-0.0275,5.153980016708374,3.4838,0.0055,5.1543800830841064,3.4446,0.3931
5.1590800285339355,-0.0465,-0.0082,5.159480094909668,3.3256,0.0275,5.159879922866821,3.3546,0.3986
5.164479970932007,-0.038,-0.022,5.164880037307739,3.7139,0.011,5.165279865264893,3.726,0.3683
5.169980049133301,-0.0465,-0.0385,5.170379877090454,3.5014,0.0467,5.1707799434661865,3.4772,0.448
5.175479888916016,-0.0477,-0.0192,5.175879955291748,3.3123,0.033,5.1762800216674805,3.3419,0.4013
5.18097996711731,-0.038,-0.0055,5.181380033493042,3.7127,0.0247,5.181679964065552,3.7266,0.4068
5.186379909515381,-0.0471,-0.0385,5.186779975891113,3.5267,0.077,5.187180042266846,3.5068,0.4205
5.191780090332031,-0.0471,-0.0302,5.192179918289185,3.2972,0.022,5.192579984664917,3.325,0.4535
5.197279930114746,-0.038,0.0082,5.1976799964904785,3.7031,0.022,5.198080062866211,3.7248,0.3848
5.20278000831604,-0.0459,0.0027,5.20307993888855,3.5491,0.0495,5.203480005264282,3.5346,0.4398
5.208179950714111,-0.0489,-0.0137,5.208580017089844,3.2864,-0.0165,5.208980083465576,3.3081,0.4205
5.213680028915405,-0.0386,-0.022,5.213979959487915,3.6837,0.0495,5.2143800258636475,3.7188,0.3573
5.21917986869812,-0.0441,-0.011,5.219480037689209,3.5672,0.0055,5.219879865646362,3.5521,0.426
5.2245800495147705,-0.0489,0.0247,5.224979877471924,3.2797,0.0357,5.225379943847656,3.3009,0.4151
5.230079889297485,-0.0399,-0.0275,5.230479955673218,3.659,0.022,5.2307798862457275,3.7061,0.4205
5.235480070114136,-0.0441,-0.0192,5.235879898071289,3.5877,0.0275,5.2362799644470215,3.5744,0.4343
5.240979909896851,-0.0495,0.0082,5.2412800788879395,3.2755,-0.0055,5.241679906845093,3.2912,0.3903
5.246380090713501,-0.0399,-0.0302,5.246779918670654,3.6288,0.0302,5.247179985046387,3.6765,0.3876
5.251780033111572,-0.0423,0.011,5.252180099487305,3.6058,0.033,5.252579927444458,3.595,0.3931
5.25738000869751,-0.0489,-0.0137,5.257780075073242,3.2737,0.0357,5.258080005645752,3.2864,0.4013
5.262880086898804,-0.0393,-0.0082,5.263279914855957,3.6022,0.011,5.2636799812316895,3.6614,0.4618
5.26938009262085,-0.0435,-0.0715,5.269779920578003,3.5569,0.0742,5.270179986953735,3.537,0.4013
5.275279998779297,-0.0477,-0.0055,5.275680065155029,3.3003,0.033,5.276079893112183,3.3299,0.4041
5.281080007553101,-0.038,-0.0137,5.281480073928833,3.7127,0.0687,5.281879901885986,3.7272,0.3986
5.286779880523682,-0.0465,-0.0385,5.287179946899414,3.4965,0.0687,5.2875800132751465,3.4609,0.4315
5.292579889297485,-0.0459,-0.022,5.29308009147644,3.3335,0.0247,5.293479919433594,3.3649,0.4041
5.298379898071289,-0.038,-0.0412,5.2987799644470215,3.7151,0.022,5.299180030822754,3.7254,0.4178
5.304080009460449,-0.0483,0.0192,5.304480075836182,3.4283,0.0687,5.304879903793335,3.3939,0.4123
5.309880018234253,-0.0447,-0.044,5.310280084609985,3.3625,0.022,5.310679912567139,3.3945,0.3848
5.31547999382019,-0.0405,0.0165,5.315979957580566,3.7133,0.044,5.316380023956299,3.723,0.4041
5.321379899978638,-0.0483,-0.0522,5.32177996635437,3.3673,0.0632,5.3221800327301025,3.3371,0.3683
5.326979875564575,-0.0441,-0.0055,5.327379941940308,3.3878,0.0302,5.32778000831604,3.4229,0.4178
5.333580017089844,-0.0405,-0.0247,5.333980083465576,3.6874,0.0137,5.3343799114227295,3.6783,0.4151
5.33978009223938,-0.0495,-0.0357,5.340179920196533,3.2725,0.011,5.340679883956909,3.2834,0.4343
5.345979928970337,-0.0411,-0.0247,5.346379995346069,3.575,0.0742,5.346780061721802,3.6336,0.3903
5.352180004119873,-0.0435,-0.0137,5.3525800704956055,3.5883,0.011,5.352979898452759,3.575,0.4178
5.358380079269409,-0.0489,-0.0247,5.358880043029785,3.293,0.0357,5.3592798709869385,3.3196,0.4151
5.364480018615723,-0.0374,-0.0302,5.364880084991455,3.7133,0.044,5.365180015563965,3.726,0.4205
5.369980096817017,-0.0453,0.0,5.37037992477417,3.511,0.0632,5.370680093765259,3.4899,0.4178
5.375679969787598,-0.0477,-0.0055,5.37608003616333,3.3184,0.0412,5.376479864120483,3.348,0.3903
5.381180047988892,-0.0386,0.0192,5.381479978561401,3.7127,-0.0055,5.381880044937134,3.7272,0.4178
5.386480093002319,-0.0459,-0.0522,5.386879920959473,3.5207,0.0055,5.387279987335205,3.5001,0.4013
5.392280101776123,-0.0471,-0.0275,5.392679929733276,3.3135,0.0357,5.392980098724365,3.3407,0.4151
5.397979974746704,-0.0386,-0.0302,5.3983800411224365,3.7139,0.0687,5.39877986907959,3.7266,0.4563
5.403680086135864,-0.0459,-0.0055,5.404079914093018,3.4844,0.022,5.4043800830841064,3.4524,0.3573
5.409179925918579,-0.0477,-0.022,5.409480094909668,3.3238,0.055,5.409879922866821,3.3528,0.3903
5.415479898452759,-0.0405,-0.0275,5.415879964828491,3.7139,0.0467,5.416280031204224,3.7224,0.3931
5.421079874038696,-0.0477,0.0192,5.421479940414429,3.3993,0.0,5.421880006790161,3.3697,0.4205
5.42657995223999,-0.0453,-0.0137,5.426980018615723,3.3661,0.0577,5.427479982376099,3.3975,0.3601
5.432379961013794,-0.0393,0.0275,5.432780027389526,3.7127,-0.0055,5.433180093765259,3.7212,0.4123
5.437880039215088,-0.0483,0.0082,5.438279867172241,3.3878,0.0302,5.43858003616333,3.3613,0.3931
5.443379878997803,-0.0453,-0.0247,5.443779945373535,3.3703,0.0082,5.444180011749268,3.4005,0.3848
5.448879957199097,-0.0393,-0.0385,5.449280023574829,3.7133,0.0165,5.4496800899505615,3.7218,0.3711
5.454479932785034,-0.0489,-0.022,5.454879999160767,3.3945,0.0715,5.455280065536499,3.3637,0.4398
5.460079908370972,-0.0453,-0.0275,5.460479974746704,3.3703,0.0055,5.4608800411224365,3.4035,0.4315
5.465679883956909,-0.0374,0.0357,5.466079950332642,3.7127,0.0467,5.466480016708374,3.7212,0.3628
5.471379995346069,-0.0489,-0.0577,5.471780061721802,3.3709,0.0357,5.472179889678955,3.3377,0.3821
5.47707986831665,-0.0453,0.0,5.477479934692383,3.3896,-0.0055,5.477880001068115,3.4235,0.4151
5.482680082321167,-0.0399,-0.0412,5.48307991027832,3.7103,0.0302,5.483479976654053,3.7176,0.4151
5.488179922103882,-0.0483,-0.0192,5.488579988479614,3.3607,0.022,5.488879919052124,3.3317,0.3986
5.4939799308776855,-0.0453,-0.0302,5.494379997253418,3.4053,0.0275,5.49478006362915,3.4386,0.426
5.4994800090789795,-0.0399,-0.0275,5.499880075454712,3.7091,0.0137,5.500180006027222,3.7133,0.3463
5.504780054092407,-0.0489,0.0,5.5051798820495605,3.3679,0.0357,5.505480051040649,3.3425,0.4315
5.510080099105835,-0.0453,-0.0192,5.510479927062988,3.3685,0.0275,5.510780096054077,3.3981,0.3573
5.515379905700684,-0.0374,-0.044,5.5156800746917725,3.7139,0.0522,5.516079902648926,3.7248,0.4315
5.520679950714111,-0.0465,-0.0495,5.521080017089844,3.4524,0.0027,5.5213799476623535,3.4247,0.4041
