4.10796594619751,8.4919,1.2397,4.108365774154663,8.4744,0.0275,4.108665943145752,8.4774,0.0
4.113265752792358,8.5094,1.1957,4.113665819168091,8.5499,0.055,4.113965749740601,8.6042,0.033
4.118565797805786,8.8911,1.2122,4.1189658641815186,8.9116,0.0467,4.119265794754028,8.9442,0.022
4.123865842819214,8.5897,1.2177,4.124265909194946,8.5686,0.0357,4.124565839767456,8.5547,-0.0137
4.129165887832642,8.4714,1.2726,4.129565954208374,8.5143,0.011,4.129865884780884,8.5674,-0.0055
4.134465932846069,8.8887,1.2644,4.134865760803223,8.9146,0.0027,4.1351659297943115,8.9509,-0.0605
4.139765739440918,8.6876,1.2287,4.14016580581665,8.6719,0.0027,4.14046573638916,8.6562,0.0027
4.145065784454346,8.4104,1.2671,4.145465850830078,8.449,0.0027,4.145765781402588,8.5263,0.0
4.150365829467773,8.8718,1.2342,4.150665760040283,8.9074,0.0137,4.151065826416016,8.9491,0.0247
4.155665874481201,8.7486,1.2534,4.155965805053711,8.751,0.0165,4.156365871429443,8.7576,-0.022
4.160865783691406,8.4001,1.2397,4.161265850067139,8.4273,0.0357,4.161665916442871,8.4684,0.0192
4.166165828704834,8.7872,1.2369,4.166565895080566,8.853,0.0357,4.166865825653076,8.9303,0.033
4.171465873718262,8.7969,1.2122,4.171865940093994,8.8017,0.0302,4.172165870666504,8.815,-0.0137
4.1767659187316895,8.3989,1.2287,4.177065849304199,8.4219,0.011,4.177465915679932,8.4569,-0.0055
4.182065963745117,8.6737,1.2232,4.182365894317627,8.7474,0.011,4.182765960693359,8.8349,0.0165
4.187365770339966,8.8391,1.2177,4.187665939331055,8.8428,0.044,4.188065767288208,8.8591,0.0192
4.1926658153533936,8.4037,1.2342,4.192965745925903,8.4243,0.0687,4.193365812301636,8.4575,0.0082
4.197965860366821,8.5922,1.2864,4.198265790939331,8.6513,0.033,4.1986658573150635,8.7298,-0.0385
4.203265905380249,8.8742,1.2507,4.203565835952759,8.8893,0.022,4.203965902328491,8.9038,0.0192
4.208465814590454,8.4249,1.2012,4.2088658809661865,8.4345,0.022,4.209265947341919,8.4635,0.0027
4.213865756988525,8.539,1.2589,4.214165925979614,8.5849,0.044,4.214565753936768,8.6489,-0.0082
4.219165802001953,8.8862,1.2424,4.219465970993042,8.9038,-0.0055,4.219865798950195,8.9352,0.0027
4.224465847015381,8.5106,1.2589,4.224865913391113,8.4901,0.0522,4.225165843963623,8.4871,-0.0495
4.229765892028809,8.5046,1.2507,4.230165958404541,8.5432,0.0302,4.230465888977051,8.5994,0.0
4.235065937042236,8.8911,1.2397,4.23546576499939,8.9134,0.0302,4.2357659339904785,8.946,-0.0082
4.240365743637085,8.6,1.2177,4.240765810012817,8.5783,0.0302,4.24116587638855,8.5656,0.0247
4.245665788650513,8.4653,1.2287,4.246065855026245,8.5088,0.0302,4.2464659214019775,8.562,-0.0082
4.251065969467163,8.8893,1.2644,4.251365900039673,8.9146,0.0137,4.251765966415405,8.9521,0.0192
4.256365776062012,8.693,1.2424,4.256765842437744,8.6755,-0.0055,4.257065773010254,8.6634,-0.0192
4.2616658210754395,8.4098,1.2177,4.262065887451172,8.4478,0.044,4.262365818023682,8.5275,-0.022
4.266965866088867,8.8754,1.2699,4.2673659324646,8.9098,0.0275,4.267665863037109,8.9515,-0.0137
4.272265911102295,8.7437,1.2369,4.272665739059448,8.7461,-0.0055,4.273065805435181,8.7528,-0.0192
4.277565956115723,8.3995,1.2369,4.277965784072876,8.4267,0.033,4.278365850448608,8.4696,0.022
4.282865762710571,8.7975,1.2122,4.283265829086304,8.8651,0.033,4.283665895462036,8.9358,0.0165
4.288165807723999,8.7896,1.1902,4.2885658740997314,8.7963,0.011,4.288965940475464,8.8071,-0.0192
4.293465852737427,8.3977,1.2836,4.293865919113159,8.4225,0.0357,4.294165849685669,8.4569,0.0192
4.2987658977508545,8.687,1.2067,4.299165964126587,8.7625,0.0412,4.299465894699097,8.8464,-0.0275
4.304065942764282,8.8337,1.2369,4.3044657707214355,8.841,0.0247,4.304765939712524,8.8573,-0.0137
4.309365749359131,8.4037,1.2562,4.30966591835022,8.4255,0.0357,4.310065746307373,8.4581,-0.0082
4.314665794372559,8.5958,1.2534,4.3149659633636475,8.6574,0.0495,4.315365791320801,8.7365,-0.011
4.319965839385986,8.873,1.2342,4.320265769958496,8.8881,0.0412,4.3206658363342285,8.9001,0.011
4.325165748596191,8.4237,1.2479,4.325565814971924,8.4345,0.0357,4.325965881347656,8.4641,-0.0495
4.330465793609619,8.5408,1.2369,4.330865859985352,8.5867,0.0055,4.331265926361084,8.6507,-0.0275
4.335765838623047,8.8869,1.2232,4.336165904998779,8.905,0.033,4.336565971374512,8.9346,-0.0137
4.341065883636475,8.5088,1.2479,4.341465950012207,8.4919,0.0577,4.34186577796936,8.4865,0.0302
4.346365928649902,8.504,1.2671,4.346765756607056,8.5451,0.0467,4.347165822982788,8.5976,-0.0247
4.351665735244751,8.8923,1.2232,4.352065801620483,8.914,0.0302,4.352365970611572,8.9491,-0.0082
4.356965780258179,8.6169,1.2259,4.357365846633911,8.5897,0.0137,4.357665777206421,8.5777,-0.0055
4.3622658252716064,8.4587,1.1957,4.362665891647339,8.5058,0.0302,4.362965822219849,8.5589,-0.022
4.367565870285034,8.8887,1.2094,4.367865800857544,8.9152,0.0275,4.368265867233276,8.9527,0.0082
4.372865915298462,8.7099,1.2342,4.373165845870972,8.7015,0.0412,4.373565912246704,8.69,-0.0055
4.37816596031189,8.4062,1.2424,4.378465890884399,8.4388,0.022,4.378865957260132,8.507,0.0165
4.383365869522095,8.8561,1.2479,4.383765935897827,8.905,0.0467,4.3841657638549805,8.9491,0.0192
4.3886659145355225,8.7637,1.2671,4.389065742492676,8.7649,0.0165,4.389365911483765,8.7769,-0.0495
4.39396595954895,8.3989,1.2369,4.3943657875061035,8.4243,0.0247,4.394665956497192,8.4647,-0.011
4.399265766143799,8.76,1.2342,4.399665832519531,8.8325,0.0137,4.399965763092041,8.9146,0.0192
4.404565811157227,8.8065,1.2342,4.404865741729736,8.812,0.0137,4.405265808105469,8.8277,-0.011
4.409865856170654,8.4001,1.2369,4.410165786743164,8.4231,0.0302,4.4105658531188965,8.4587,0.0082
4.415165901184082,8.6507,1.2864,4.415465831756592,8.7214,0.0412,4.415865898132324,8.8047,-0.022
4.420365810394287,8.8536,1.2122,4.4207658767700195,8.8567,0.0577,4.421165943145752,8.873,-0.011
4.425665855407715,8.408,1.2369,4.426065921783447,8.4291,0.0275,4.426465749740601,8.4617,0.0
4.430965900421143,8.5728,1.2342,4.431365966796875,8.6296,0.0302,4.431665897369385,8.7027,0.0027
4.43626594543457,8.8802,1.2012,4.436665773391724,8.8965,0.0165,4.4369659423828125,8.9225,-0.0275
4.441565752029419,8.449,1.2479,4.441865921020508,8.4424,0.0137,4.442265748977661,8.469,-0.0137
4.446865797042847,8.5269,1.2589,4.4471659660339355,8.5722,0.0055,4.447565793991089,8.629,0.033
4.452265739440918,8.8899,1.2397,4.452565908432007,8.9086,0.0137,4.45296573638916,8.9412,-0.0357
4.457665920257568,8.5239,1.2507,4.457965850830078,8.5052,0.0687,4.4583659172058105,8.4949,-0.0412
4.46306586265564,8.5064,1.1929,4.463365793228149,8.5469,0.044,4.463765859603882,8.6018,-0.0247
4.468365907669067,8.8923,1.2039,4.468765735626221,8.914,0.0137,4.469165802001953,8.9491,-0.0275
4.473765850067139,8.5964,1.2067,4.474165916442871,8.574,0.0,4.474465847015381,8.5632,0.0082
4.479065895080566,8.4732,1.2781,4.479465961456299,8.5185,0.077,4.479765892028809,8.568,0.022
4.484465837478638,8.8923,1.2644,4.4847657680511475,8.9177,0.0467,4.48516583442688,8.9527,-0.0055
4.489765882492065,8.6791,1.2122,4.490065813064575,8.6628,0.0165,4.490465879440308,8.6441,-0.0247
4.495065927505493,8.4158,1.2671,4.4954657554626465,8.4702,0.033,4.495765924453735,8.5348,0.0027
4.500365972518921,8.8832,1.2287,4.500765800476074,8.914,0.0027,4.501165866851807,8.9527,0.0055
4.505765914916992,8.7377,1.2699,4.5061657428741455,8.7377,0.0137,4.506465911865234,8.7395,0.0495
4.511765956878662,8.4152,1.2589,4.512165784835815,8.472,0.0302,4.512565851211548,8.5384,0.0165
4.517865896224976,8.8929,1.2232,4.518165826797485,8.9177,0.0495,4.518565893173218,8.9527,-0.0137
4.523565769195557,8.6169,1.2424,4.523965835571289,8.5897,0.0247,4.5243659019470215,8.5771,-0.0247
4.529065847396851,8.472,1.2589,4.52936577796936,8.5143,0.044,4.529765844345093,8.5668,0.0
4.534465789794922,8.8935,1.2644,4.534865856170654,8.9177,0.0302,4.535165786743164,8.9551,0.0027
4.539965867996216,8.664,1.2287,4.540265798568726,8.6326,0.0412,4.540665864944458,8.6242,0.0165
4.545365810394287,8.4333,1.2424,4.5457658767700195,8.4961,0.033,4.546065807342529,8.5529,-0.0495
4.550865888595581,8.8905,1.2507,4.551165819168091,8.917,0.0302,4.551565885543823,8.9539,0.0027
4.556365966796875,8.6912,1.2369,4.556765794754028,8.6737,0.0275,4.557165861129761,8.6519,-0.0137
4.5621657371521,8.4478,1.2177,4.5624659061431885,8.5016,0.0687,4.562865972518921,8.5565,0.0165
4.567965745925903,8.8947,1.2424,4.568265914916992,8.9177,0.0247,4.5686657428741455,8.9533,0.0247
4.57386589050293,8.5758,1.2479,4.574265956878662,8.5529,0.0302,4.574665784835815,8.5414,-0.0055
4.579965829849243,8.5185,1.2122,4.580365896224976,8.5644,-0.0082,4.580765962600708,8.6217,0.0027
4.586165904998779,8.882,1.2671,4.586565971374512,8.8983,0.0302,4.586965799331665,8.9219,-0.0467
4.59186577796936,8.4267,1.2397,4.592265844345093,8.437,0.0632,4.592665910720825,8.4659,-0.0137
4.597465753555298,8.5626,1.2177,4.597965955734253,8.6217,0.0522,4.598465919494629,8.7087,0.022
4.605065822601318,8.7782,1.2479,4.605565786361694,8.7782,0.0467,4.605965852737427,8.7866,-0.0495
4.611365795135498,8.4086,1.2836,4.611865758895874,8.4418,0.0467,4.6122658252716064,8.5209,0.0082
4.617065906524658,8.8838,1.2534,4.617365837097168,8.914,0.0302,4.6177659034729,8.9551,-0.0247
4.6224658489227295,8.7353,1.2397,4.622865915298462,8.725,0.0137,4.623365879058838,8.7196,0.0027
4.628365755081177,8.4158,1.2287,4.628765821456909,8.4762,0.0137,4.629165887832642,8.5408,-0.0082
4.633965969085693,8.8875,1.2204,4.634365797042847,8.917,0.0247,4.634865760803223,8.9551,-0.0412
4.639765739440918,8.6815,1.2699,4.64016580581665,8.6574,0.0165,4.640565872192383,8.6387,-0.0055
4.645265817642212,8.4206,1.2204,4.645565748214722,8.4871,0.0632,4.645965814590454,8.5463,0.0055
4.650665760040283,8.8887,1.2067,4.651065826416016,8.917,0.044,4.651365756988525,8.9557,-0.011
4.656165838241577,8.7051,1.2507,4.65656590461731,8.6948,0.0742,4.656865835189819,8.6827,-0.0055
4.661565780639648,8.4122,1.2039,4.662065744400024,8.4671,0.0467,4.662465810775757,8.539,-0.011
4.667165756225586,8.8856,1.2067,4.667565822601318,8.9164,0.0495,4.667965888977051,8.9557,-0.011
4.672565937042236,8.7256,1.2397,4.67296576499939,8.7166,0.0027,4.673365831375122,8.7172,-0.0495
4.678065776824951,8.408,1.2424,4.678465843200684,8.443,0.044,4.678765773773193,8.5136,0.022
4.683465957641602,8.8742,1.2287,4.683865785598755,8.9116,0.0247,4.684265851974487,8.9551,-0.0385
4.688965797424316,8.7437,1.2369,4.689365863800049,8.7413,0.0137,4.689765930175781,8.7395,0.033
4.69446587562561,8.4049,1.2342,4.69476580619812,8.4351,0.0,4.6951658725738525,8.4804,-0.033
4.699765920639038,8.841,1.2259,4.700165748596191,8.8989,0.0412,4.700565814971924,8.9503,-0.0275
4.705065965652466,8.7769,1.2287,4.705465793609619,8.7775,0.0082,4.705865859985352,8.7939,0.0055
4.7103657722473145,8.4019,1.2562,4.710765838623047,8.4273,0.0082,4.711065769195557,8.4653,-0.011
4.715665817260742,8.7383,1.2534,4.716065883636475,8.8114,0.044,4.716365814208984,8.8959,0.0082
4.72096586227417,8.8204,1.2479,4.721365928649902,8.8228,0.0412,4.721665859222412,8.8428,0.033
4.726265907287598,8.4037,1.2589,4.726565837860107,8.4267,0.011,4.72696590423584,8.4617,-0.0385
4.731565952301025,8.6362,1.2589,4.731865882873535,8.7069,0.0715,4.732265949249268,8.789,0.0192
4.736865758895874,8.8657,1.1902,4.737165927886963,8.8693,0.0302,4.737565755844116,8.8856,-0.011
4.742065906524658,8.4146,1.2397,4.7424657344818115,8.4333,0.044,4.742865800857544,8.4659,-0.022
4.7474658489227295,8.5626,1.2232,4.747765779495239,8.6151,0.011,4.748165845870972,8.687,-0.0467
4.752665758132935,8.8838,1.2397,4.753065824508667,8.9038,0.0137,4.753365755081177,8.9309,-0.0192
4.757965803146362,8.4774,1.2094,4.758365869522095,8.4635,0.0165,4.7586658000946045,8.475,-0.0275
4.76326584815979,8.5215,1.2479,4.7635657787323,8.562,0.0495,4.763965845108032,8.6193,0.0
4.768565893173218,8.8935,1.2562,4.7688658237457275,8.9146,0.033,4.76926589012146,8.9472,0.0082
4.7738659381866455,8.5801,1.2287,4.774165868759155,8.5577,0.0247,4.774565935134888,8.5469,-0.0412
4.779165744781494,8.4798,1.2726,4.779465913772583,8.5227,0.0302,4.779865741729736,8.5746,0.0055
4.784465789794922,8.8935,1.2507,4.784865856170654,8.9195,0.0247,4.785265922546387,8.9545,0.0082
4.790065765380859,8.6489,1.2259,4.790465831756592,8.6127,0.0412,4.790865898132324,8.5964,-0.011
4.795665740966797,8.4744,1.1819,4.796065807342529,8.5197,0.033,4.796465873718262,8.5734,0.0027
4.8012659549713135,8.8947,1.2507,4.801665782928467,8.9177,0.0412,4.802165746688843,8.9527,0.0
4.8069658279418945,8.6097,1.2094,4.807365894317627,8.5801,0.0275,4.807765960693359,8.5608,0.022
4.812565803527832,8.4883,1.2589,4.8129658699035645,8.53,0.0632,4.81346583366394,8.5867,-0.0467
4.818265914916992,8.8947,1.2369,4.8186657428741455,8.9177,0.0165,4.819065809249878,8.9509,-0.011
4.82386589050293,8.5777,1.2726,4.824265956878662,8.5493,0.044,4.824665784835815,8.5318,0.0055
4.829465866088867,8.4986,1.2067,4.8298659324646,8.5408,0.0357,4.830265760421753,8.5988,0.0467
4.835065841674805,8.8947,1.2369,4.835465908050537,8.9158,0.0632,4.835965871810913,8.9485,-0.0055
4.840765953063965,8.5535,1.2479,4.841165781021118,8.5209,0.0165,4.841565847396851,8.5094,0.011
4.846365928649902,8.5082,1.2424,4.846765756607056,8.5523,0.0412,4.847165822982788,8.6109,0.0027
4.85196590423584,8.8929,1.2781,4.852365970611572,8.9146,0.0,4.852765798568726,8.9442,-0.0082
4.857565879821777,8.5275,1.2424,4.85796594619751,8.5022,0.0137,4.858365774154663,8.4913,-0.033
4.863165855407715,8.5179,1.2726,4.863565921783447,8.5595,-0.0082,4.863965749740601,8.6205,-0.022
4.868765830993652,8.8935,1.2287,4.869165897369385,8.9122,0.022,4.869565963745117,8.9418,-0.0522
4.87436580657959,8.5052,1.2644,4.874765872955322,8.4804,0.011,4.875165939331055,8.481,-0.011
4.879965782165527,8.5257,1.2177,4.880465745925903,8.5722,0.0302,4.880865812301636,8.632,-0.0192
4.8856658935546875,8.8911,1.2204,4.88606595993042,8.9098,0.0137,4.886465787887573,8.9382,-0.0192
4.891265869140625,8.4804,1.2781,4.891665935516357,8.4611,0.0412,4.892065763473511,8.475,-0.0495
4.8968658447265625,8.536,1.2809,4.897265911102295,8.5825,0.033,4.897665739059448,8.6477,-0.0275
4.9024658203125,8.8887,1.2259,4.902865886688232,8.9074,0.0165,4.903265953063965,8.9358,-0.0082
4.9080657958984375,8.4623,1.2644,4.90846586227417,8.449,0.0275,4.908865928649902,8.472,-0.0632
4.913665771484375,8.5432,1.2342,4.914065837860107,8.5922,0.0275,4.91446590423584,8.6622,-0.0055
4.9192657470703125,8.8881,1.2342,4.919665813446045,8.9032,0.0715,4.920065879821777,8.9297,0.033
4.924865961074829,8.4442,1.2479,4.925365924835205,8.4412,0.0165,4.925765752792358,8.4696,0.0
4.93056583404541,8.5541,1.2342,4.930965900421143,8.6073,0.0247,4.931365966796875,8.6815,-0.0055
4.936165809631348,8.8832,1.2232,4.93656587600708,8.8971,0.0302,4.937065839767456,8.914,0.0027
4.941865921020508,8.4225,1.2177,4.942265748977661,8.4357,0.0412,4.9426658153533936,8.4659,0.0055
4.947465896606445,8.5758,1.2232,4.947965860366821,8.635,0.0522,4.948365926742554,8.7123,-0.0247
4.953165769577026,8.876,1.2507,4.953565835952759,8.8826,0.0467,4.954065799713135,8.8935,0.0
4.958765745162964,8.4134,1.3029,4.959265947341919,8.4321,0.011,4.959665775299072,8.4629,-0.0522
4.964465856552124,8.5976,1.2507,4.9648659229278564,8.6598,0.0027,4.96526575088501,8.7522,-0.0137
4.9700658321380615,8.8718,1.2397,4.970465898513794,8.8718,0.022,4.970865964889526,8.885,-0.0522
4.975665807723999,8.4104,1.2507,4.9760658740997314,8.4309,0.0495,4.976465940475464,8.4629,0.0357
4.9812657833099365,8.6145,1.2781,4.981665849685669,8.6827,0.066,4.982065916061401,8.7769,-0.0055
4.986865758895874,8.8645,1.2122,4.9872658252716064,8.8621,0.0165,4.987765789031982,8.8748,-0.0192
4.9924657344818115,8.4092,1.2562,4.992965936660767,8.4303,0.0055,4.99336576461792,8.4611,0.011
4.998165845870972,8.6302,1.2232,4.998565912246704,8.7069,0.0357,4.998965740203857,8.7963,-0.0137
5.003765821456909,8.8464,1.2726,5.004265785217285,8.8452,0.0247,5.004665851593018,8.8609,-0.0357
5.009565830230713,8.4049,1.2342,5.009965896606445,8.4261,0.0247,5.010465860366821,8.4611,-0.0275
5.015365839004517,8.7075,1.2644,5.015765905380249,8.7872,0.0742,5.0161659717559814,8.8748,-0.0192
5.02116584777832,8.8096,1.2039,5.021565914154053,8.8096,0.0247,5.022065877914429,8.8198,0.011
5.026965856552124,8.4025,1.2479,5.0273659229278564,8.4273,0.011,5.027865886688232,8.4671,-0.0082
5.032865762710571,8.8144,1.2479,5.033265829086304,8.8923,0.0522,5.03376579284668,8.9503,0.0027
5.038765907287598,8.7552,1.2369,5.039365768432617,8.7389,0.0082,5.039865970611572,8.725,-0.022
5.045065879821777,8.4176,1.2726,5.045565843582153,8.4955,0.0687,5.046065807342529,8.5577,0.0082
5.0512659549713135,8.8965,1.2067,5.0517659187316895,8.9195,0.0137,5.052265882492065,8.9539,0.033
5.057565927505493,8.5251,1.2204,5.058365821838379,8.4738,0.0357,5.058865785598755,8.472,0.011
5.063965797424316,8.5589,1.2094,5.064365863800049,8.6187,0.0055,5.064765930175781,8.6948,0.0165
5.069865942001343,8.8766,1.2589,5.070365905761719,8.8784,0.0082,5.070765972137451,8.8862,0.0
5.077865839004517,8.4074,1.2067,5.078265905380249,8.4412,0.022,5.0786659717559814,8.5167,0.0
5.084165811538696,8.8941,1.2012,5.084465742111206,8.9195,0.0687,5.0848658084869385,8.9575,0.033
5.08966588973999,8.6785,1.2259,5.090065956115723,8.6531,0.0467,5.090365886688232,8.6387,0.0357
5.095165967941284,8.4267,1.2397,5.0955657958984375,8.4973,0.0467,5.095865964889526,8.5523,-0.011
5.100765943527222,8.8953,1.2562,5.101165771484375,8.9207,0.044,5.101465940475464,8.9581,-0.0275
5.106165885925293,8.6948,1.1874,5.106565952301025,8.6833,0.0027,5.106865882873535,8.6634,-0.0192
5.111465930938721,8.4158,1.2232,5.111865758895874,8.4563,0.0495,5.112165927886963,8.5336,-0.011
5.116865873336792,8.8832,1.2259,5.117165803909302,8.9158,0.0495,5.117565870285034,8.9569,0.0385
5.12216591835022,8.7486,1.2259,5.122565746307373,8.7504,0.0055,5.122865915298462,8.7528,-0.0055
5.1274659633636475,8.4043,1.2891,5.127865791320801,8.4333,-0.0275,5.128265857696533,8.4768,-0.022
5.132865905761719,8.821,1.2534,5.133465766906738,8.905,0.022,5.133765935897827,8.9521,-0.0275
5.138465881347656,8.7703,1.2094,5.138765811920166,8.7709,0.0275,5.139165878295898,8.786,-0.011
5.143765926361084,8.4037,1.2232,5.144165754318237,8.4297,0.077,5.144465923309326,8.4696,0.0
5.149065971374512,8.7721,1.2287,5.149465799331665,8.8404,0.011,5.1498658657073975,8.9177,0.0467
5.154465913772583,8.8083,1.2671,5.154765844345093,8.8114,0.033,5.155165910720825,8.8277,-0.011
5.159765958786011,8.4056,1.2287,5.160165786743164,8.4285,-0.0055,5.160465955734253,8.4635,-0.0275
5.165065765380859,8.6767,1.2671,5.165465831756592,8.751,0.0302,5.165865898132324,8.8331,-0.0192
5.17046594619751,8.8434,1.2424,5.170865774154663,8.8458,0.0247,5.1712658405303955,8.8627,-0.0385
5.175865888595581,8.4092,1.2562,5.1762659549713135,8.4297,0.0247,5.176565885543823,8.4635,-0.011
5.181165933609009,8.6103,1.2479,5.181565761566162,8.6713,0.0357,5.182065963745117,8.7763,0.0027
5.187265872955322,8.8373,1.2562,5.187565803527832,8.8416,0.0247,5.1879658699035645,8.8573,0.0082
5.19256591796875,8.4098,1.2836,5.19286584854126,8.4303,0.0357,5.193265914916992,8.4623,0.0
5.197865962982178,8.6103,1.2397,5.1981658935546875,8.6701,0.022,5.19856595993042,8.7552,-0.0412
5.203165769577026,8.8748,1.1929,5.203565835952759,8.8838,0.033,5.2038657665252686,8.9001,0.033
5.208465814590454,8.4225,1.2397,5.2088658809661865,8.437,0.044,5.209165811538696,8.4684,0.022
5.213865756988525,8.5571,1.2699,5.214165925979614,8.6066,0.0055,5.214565753936768,8.6749,-0.0192
5.219165802001953,8.8893,1.2809,5.219765901565552,8.9068,0.022,5.2200658321380615,8.9279,-0.022
5.224665880203247,8.4611,1.2507,5.2250659465789795,8.4508,0.022,5.225465774536133,8.475,-0.0082
5.229965925216675,8.5312,1.2342,5.230365753173828,8.574,0.0082,5.2307658195495605,8.6308,-0.0467
5.2352659702301025,8.8947,1.2012,5.235665798187256,8.9152,0.022,5.236065864562988,8.946,0.0302
5.240665912628174,8.5493,1.2424,5.240965843200684,8.5239,0.0412,5.241365909576416,8.5179,-0.0055
5.245965957641602,8.5004,1.2204,5.246365785598755,8.5414,0.022,5.246665954589844,8.594,-0.011
5.25126576423645,8.8971,1.2424,5.251665830612183,8.9201,0.022,5.252065896987915,8.9539,0.0027
5.261765956878662,8.6477,1.2342,5.262165784835815,8.4967,-0.0165,5.262565851211548,8.5547,0.0
5.2673659324646,8.8947,1.2424,5.267665863037109,8.9195,0.0467,5.268065929412842,8.9569,-0.0192
5.272965908050537,8.6773,1.2259,5.27336573600769,8.6586,0.044,5.273765802383423,8.6435,-0.0467
5.278665781021118,8.4527,1.2809,5.278965950012207,8.5052,0.0275,5.27936577796936,8.5589,0.0302
5.284165859222412,8.8947,1.2287,5.2845659255981445,8.9213,0.055,5.284865856170654,8.9569,0.0302
