7.106329917907715,3.0267,-0.0192,7.106729984283447,3.0587,0.4453,7.10713005065918,3.104,-0.0467
7.111629962921143,2.9965,0.0,7.112030029296875,2.973,0.4398,7.112430095672607,2.9645,0.0055
7.117029905319214,2.6632,-0.0055,7.117330074310303,2.6638,0.4645,7.117729902267456,2.6807,0.0055
7.122329950332642,2.9482,0.0165,7.122629880905151,2.9856,0.4205,7.123029947280884,3.0412,-0.0055
7.127629995346069,3.0315,0.0,7.128030061721802,3.0134,0.4425,7.1283299922943115,3.0086,-0.0082
7.132930040359497,2.6626,-0.0192,7.1333301067352295,2.6601,0.4755,7.133630037307739,2.6734,-0.033
7.138329982757568,2.8775,-0.0577,7.138629913330078,2.912,0.4288,7.1390299797058105,2.9663,-0.0055
7.143630027770996,3.0684,-0.022,7.143929958343506,3.0478,0.4425,7.144330024719238,3.0436,0.044
7.148930072784424,2.6698,-0.011,7.149329900741577,2.6619,0.4233,7.14972996711731,2.6746,-0.0082
7.154330015182495,2.8298,-0.022,7.1547300815582275,2.8564,0.4425,7.155030012130737,2.8987,0.011
7.159630060195923,3.0889,-0.044,7.160029888153076,3.0774,0.4205,7.160330057144165,3.078,-0.033
7.164930105209351,2.7127,-0.0247,7.165329933166504,2.6819,0.448,7.165729999542236,2.6789,-0.0082
7.170330047607422,2.7845,0.0165,7.170629978179932,2.8069,0.4123,7.171030044555664,2.8461,-0.033
7.17563009262085,3.1004,0.0082,7.175930023193359,3.0937,0.4453,7.176330089569092,3.1028,0.0192
7.180929899215698,2.7815,-0.0082,7.181329965591431,2.7429,0.4205,7.18162989616394,2.7223,-0.022
7.186229944229126,2.7489,-0.066,7.186630010604858,2.7694,0.4453,7.187030076980591,2.8039,0.044
7.191629886627197,3.1034,-0.044,7.19202995300293,3.101,0.459,7.192430019378662,3.1137,0.0055
7.197129964828491,2.8335,-0.011,7.197530031204224,2.7936,0.4288,7.197829961776733,2.7682,-0.022
7.2025299072265625,2.7296,-0.0495,7.202929973602295,2.7465,0.448,7.203330039978027,2.7803,-0.0522
7.2080299854278564,3.1058,-0.0055,7.208430051803589,3.104,0.448,7.208729982376099,3.1167,0.011
7.21353006362915,2.8679,-0.0247,7.21382999420166,2.828,0.4453,7.214230060577393,2.8033,-0.033
7.218930006027222,2.7145,-0.0495,7.219330072402954,2.732,0.448,7.219630002975464,2.764,-0.0055
7.224329948425293,3.1046,-0.0137,7.224730014801025,3.104,0.4618,7.225130081176758,3.1191,-0.0082
7.229830026626587,2.8944,-0.0357,7.230230093002319,2.863,0.4563,7.230530023574829,2.8389,0.0247
7.235229969024658,2.6952,0.0192,7.235630035400391,2.7115,0.448,7.236030101776123,2.7447,-0.0495
7.240730047225952,3.1004,-0.0357,7.241130113601685,3.1028,0.4205,7.241430044174194,3.1185,0.0467
7.246229887008667,2.9186,-0.0412,7.246530055999756,2.8872,0.4563,7.246929883956909,2.8697,-0.0192
7.251630067825317,2.6855,-0.0495,7.252530097961426,2.7235,0.4343,7.2528300285339355,2.7592,0.0
7.257630109786987,3.1046,-0.0192,7.258029937744141,3.104,0.448,7.2583301067352295,3.1197,-0.0055
7.263129949569702,2.8993,0.0055,7.263429880142212,2.8673,0.4398,7.263829946517944,2.8407,-0.0275
7.268529891967773,2.6946,0.0192,7.268929958343506,2.7121,0.4041,7.269229888916016,2.7447,-0.0247
7.273930072784424,3.0992,-0.0137,7.274329900741577,3.1022,0.4398,7.27472996711731,3.1191,0.0027
7.279429912567139,2.924,-0.0137,7.279829978942871,2.8951,0.4398,7.280129909515381,2.8812,0.0055
7.285330057144165,2.703,0.0055,7.285729885101318,2.7205,0.4398,7.286129951477051,2.7519,-0.0192
7.290729999542236,3.1004,-0.0412,7.291130065917969,3.1028,0.4453,7.2914299964904785,3.1191,0.0577
7.296129941940308,2.924,0.0165,7.29653000831604,2.892,0.4123,7.29682993888855,2.88,-0.022
7.301429986953735,2.6801,-0.0302,7.301830053329468,2.6897,0.4673,7.302229881286621,2.7242,0.0082
7.306829929351807,3.0714,0.011,7.3071300983428955,3.0943,0.459,7.307529926300049,3.1161,0.011
7.312129974365234,2.9651,0.0082,7.312530040740967,2.9403,0.4398,7.312829971313477,2.9307,-0.0137
7.317430019378662,2.6656,-0.0247,7.3178300857543945,2.6692,0.4068,7.318130016326904,2.6927,0.0055
7.32273006439209,3.0062,-0.0357,7.323129892349243,3.0406,0.4535,7.323529958724976,3.0883,-0.0082
7.328130006790161,3.0062,-0.0192,7.328429937362671,2.9856,0.4425,7.328830003738403,2.9778,-0.0275
7.333430051803589,2.6626,-0.0357,7.333729982376099,2.6613,0.4068,7.334130048751831,2.6777,-0.0055
7.338730096817017,2.9246,-0.0247,7.33912992477417,2.9639,0.4288,7.339430093765259,3.0176,0.0302
7.344029903411865,3.0436,-0.011,7.344429969787598,3.0225,0.4425,7.344729900360107,3.0164,-0.0357
7.349329948425293,2.6644,-0.0137,7.349730014801025,2.6613,0.4151,7.350029945373535,2.6734,-0.0082
7.354629993438721,2.8588,0.0055,7.355030059814453,2.8872,0.4645,7.3554298877716064,2.9409,-0.0055
7.360029935836792,3.0756,-0.0082,7.360330104827881,3.0587,0.4563,7.360729932785034,3.0557,0.0027
7.36532998085022,2.6789,-0.0302,7.3656299114227295,2.6656,0.4535,7.366029977798462,2.6758,0.0055
7.3706300258636475,2.8081,-0.0495,7.37103009223938,2.831,0.448,7.37133002281189,2.8697,-0.0247
7.375930070877075,3.0961,-0.0275,7.3763298988342285,3.0877,0.448,7.376630067825317,3.0901,-0.0357
7.381229877471924,2.7429,0.0082,7.381629943847656,2.7091,0.4425,7.381930112838745,2.6921,0.033
7.386529922485352,2.7664,-0.0275,7.386929988861084,2.7839,0.4288,7.387330055236816,2.8226,0.0192
7.391930103302002,3.101,-0.0192,7.392230033874512,3.098,0.4783,7.392630100250244,3.1094,0.011
7.397130012512207,2.8238,-0.0302,7.3975300788879395,2.7833,0.4288,7.397929906845093,2.7562,-0.0082
7.402529954910278,2.7296,-0.0357,7.402829885482788,2.7471,0.4453,7.4032299518585205,2.7809,-0.0137
7.407829999923706,3.1046,-0.0247,7.408129930496216,3.1034,0.437,7.408529996871948,3.1167,-0.022
7.413130044937134,2.8969,0.0,7.4134299755096436,2.8655,0.4563,7.413830041885376,2.8389,0.0165
7.4184300899505615,2.6915,-0.0522,7.418829917907715,2.7072,0.4233,7.419130086898804,2.7386,-0.0247
7.423830032348633,3.0968,-0.0137,7.424129962921143,3.101,0.4398,7.424530029296875,3.1185,-0.011
7.4291300773620605,2.9452,-0.011,7.42943000793457,2.9186,0.4618,7.429830074310303,2.9041,0.022
7.434429883956909,2.6704,-0.0385,7.434730052947998,2.6795,0.4618,7.435129880905151,2.706,-0.0137
7.439729928970337,3.037,-0.011,7.440129995346069,3.0714,0.4288,7.440429925918579,3.1082,-0.0192
7.445029973983765,2.9899,-0.055,7.445430040359497,2.9675,0.4041,7.445729970932007,2.9609,-0.0247
7.450330018997192,2.6619,-0.0275,7.450730085372925,2.6626,0.4425,7.451030015945435,2.6825,0.0027
7.45563006401062,2.9591,0.0055,7.456029891967773,2.9983,0.4673,7.456330060958862,3.0533,-0.011
7.460930109024048,3.0285,-0.0495,7.461329936981201,3.0086,0.4398,7.46163010597229,3.0031,0.0
7.4662299156188965,2.6626,-0.022,7.466629981994629,2.6613,0.4205,7.467030048370361,2.6752,-0.0412
7.471630096435547,2.883,-0.0412,7.471930027008057,2.9192,0.448,7.472330093383789,2.9742,-0.0385
7.4769299030303955,3.0641,-0.044,7.477329969406128,3.0442,0.4288,7.477629899978638,3.0412,0.0027
7.482229948043823,2.6692,0.0055,7.482630014419556,2.6626,0.4563,7.482929944992065,2.6752,0.011
7.487529993057251,2.8274,-0.011,7.487930059432983,2.8534,0.4343,7.488229990005493,2.8987,-0.0082
7.492830038070679,3.0901,-0.0247,7.493230104446411,3.078,0.47,7.493530035018921,3.078,-0.033
7.4981300830841064,2.7193,-0.0275,7.49852991104126,2.6837,0.4233,7.498830080032349,2.6837,-0.0137
7.503530025482178,2.7815,-0.022,7.5038299560546875,2.8021,0.481,7.50423002243042,2.8395,0.0192
7.5088300704956055,3.1004,-0.0385,7.509130001068115,3.0955,0.459,7.509530067443848,3.1058,-0.0192
7.5145299434661865,2.7495,-0.022,7.514830112457275,2.7145,0.4151,7.515229940414429,2.697,0.0302
7.5200300216674805,2.7761,-0.055,7.52032995223999,2.7942,0.4453,7.520730018615723,2.8304,0.0027
7.525830030441284,3.0974,-0.0247,7.526129961013794,3.0883,0.4673,7.526530027389526,3.0949,-0.011
7.531430006027222,2.7199,-0.0275,7.531830072402954,2.6855,0.4205,7.532229900360107,2.6807,0.0192
7.537230014801025,2.8087,-0.0385,7.537630081176758,2.8329,0.4398,7.537930011749268,2.8751,0.0
7.5429298877716064,3.0895,-0.044,7.543230056762695,3.0768,0.4535,7.543629884719849,3.0774,0.0165
7.54872989654541,2.6758,-0.0137,7.549030065536499,2.6638,0.448,7.549429893493652,2.6752,-0.0275
7.55443000793457,2.8407,0.0027,7.55472993850708,2.8685,0.448,7.5551300048828125,2.9168,0.011
7.561530113220215,2.9995,-0.022,7.561830043792725,2.976,0.4343,7.562230110168457,2.9693,-0.0082
7.566930055618286,2.6626,-0.0385,7.5673298835754395,2.6632,0.4563,7.567729949951172,2.6813,-0.0082
7.572530031204224,2.9893,-0.0522,7.572930097579956,3.0273,0.4645,7.573329925537109,3.081,0.0082
7.578330039978027,2.9862,-0.022,7.57873010635376,2.9627,0.4453,7.579129934310913,2.9579,-0.0192
7.583829879760742,2.6638,0.0,7.584229946136475,2.6668,0.4453,7.584729909896851,2.6885,0.0
7.589629888534546,3.0213,-0.0055,7.590029954910278,3.0629,0.437,7.590430021286011,3.1094,0.0027
7.59542989730835,2.9645,-0.0137,7.595829963684082,2.9379,0.459,7.5962300300598145,2.9234,0.0
7.601229906082153,2.674,0.0027,7.601730108261108,2.6879,0.437,7.602129936218262,2.7235,-0.0137
7.607229948043823,3.0974,-0.0357,7.607630014419556,3.1034,0.4893,7.608129978179932,3.1197,-0.0275
7.613229990005493,2.8848,-0.0192,7.613630056381226,2.8413,0.437,7.614029884338379,2.8099,-0.0412
7.61912989616394,2.7284,-0.0357,7.619529962539673,2.7513,0.4535,7.620029926300049,2.7882,-0.011
7.62512993812561,3.1034,-0.0192,7.625530004501343,3.098,0.4205,7.625930070877075,3.1088,-0.0055
7.63112998008728,2.7543,-0.022,7.631629943847656,2.7072,0.448,7.632129907608032,2.6843,-0.011
7.637229919433594,2.8057,-0.044,7.637830018997192,2.8443,0.448,7.638230085372925,2.8926,0.0055
7.643529891967773,3.0702,-0.0137,7.6440300941467285,3.0388,0.4425,7.6445300579071045,3.0327,0.0467
7.64972996711731,2.6613,-0.0247,7.650130033493042,2.6601,0.4453,7.650530099868774,2.6758,-0.011
7.65543007850647,2.9416,-0.044,7.655829906463623,2.9844,0.4398,7.6562299728393555,3.0412,-0.0192
7.661230087280273,3.0152,0.0275,7.661629915237427,2.9923,0.4535,7.662029981613159,2.9862,-0.0137
7.667030096054077,2.6632,-0.0385,7.6674299240112305,2.6644,0.4398,7.667829990386963,2.6855,-0.033
7.672930002212524,3.0279,-0.0275,7.6734299659729,3.0696,0.448,7.673830032348633,3.1106,0.011
7.678930044174194,2.9536,-0.0192,7.67943000793457,2.921,0.4343,7.679830074310303,2.9029,-0.0055
7.684829950332642,2.6849,-0.011,7.685329914093018,2.7042,0.4151,7.68572998046875,2.7368,0.0027
7.690629959106445,3.101,-0.0577,7.691030025482178,3.104,0.4123,7.69143009185791,3.1179,-0.0055
7.696130037307739,2.9138,-0.044,7.696429967880249,2.8848,0.4343,7.6968300342559814,2.8673,-0.0495
7.7015299797058105,2.6855,-0.0357,7.701930046081543,2.7024,0.4151,7.702330112457275,2.735,0.0027
7.7070300579071045,3.0949,-0.022,7.707429885864258,3.1022,0.4151,7.70782995223999,3.1209,-0.0137
7.712529897689819,2.9307,0.022,7.712929964065552,2.9023,0.4618,7.713330030441284,2.8836,-0.0055
7.718029975891113,2.6825,-0.0357,7.718430042266846,2.694,0.4563,7.718830108642578,2.7272,-0.022
7.723530054092407,3.0883,-0.0247,7.7239298820495605,3.0992,0.4205,7.724329948425293,3.1191,0.0082
7.729029893875122,2.9428,-0.011,7.7294299602508545,2.915,0.4398,7.729830026626587,2.8969,-0.0247
7.734529972076416,2.6783,-0.0522,7.734930038452148,2.6867,0.4645,7.735330104827881,2.7187,-0.0055
7.739929914474487,3.0641,-0.0302,7.74032998085022,3.0901,0.4343,7.7406299114227295,3.1161,-0.0055
7.745229959487915,2.9711,-0.0385,7.7456300258636475,2.9494,0.4233,7.745929956436157,2.9379,-0.0605
7.750530004501343,2.665,-0.0192,7.750930070877075,2.668,0.437,7.7513298988342285,2.6903,-0.011
7.7558300495147705,2.9959,0.022,7.756229877471924,3.0309,0.4563,7.756629943847656,3.0804,0.0165
7.761229991912842,3.0134,-0.0137,7.761630058288574,2.9874,0.4233,7.761929988861084,2.9856,0.0027
7.7665300369262695,2.6626,-0.0302,7.766829967498779,2.6626,0.437,7.767230033874512,2.677,-0.033
7.771830081939697,2.9126,0.0027,7.772229909896851,2.9518,0.4343,7.7725300788879395,3.0062,-0.0467
7.777129888534546,3.049,0.0055,7.777529954910278,3.0297,0.4233,7.777829885482788,3.0237,-0.0275
7.782429933547974,2.665,-0.022,7.782829999923706,2.6619,0.459,7.783129930496216,2.6728,0.022
7.787729978561401,2.8492,-0.0522,7.788130044937134,2.8769,0.426,7.7884299755096436,2.9271,-0.022
7.793030023574829,3.0829,0.0192,7.7934300899505615,3.069,0.4398,7.793730020523071,3.0647,-0.0495
7.798330068588257,2.6921,0.0,7.79872989654541,2.6698,0.4398,7.799129962921143,2.6758,-0.0055
7.803730010986328,2.8002,-0.0137,7.804029941558838,2.8202,0.4425,7.80443000793457,2.8624,-0.0247
7.809030055999756,3.0986,-0.0302,7.809329986572266,3.0907,0.448,7.809730052947998,3.0955,-0.0192
7.814330101013184,2.7622,-0.022,7.814630031585693,2.7223,0.4178,7.815030097961426,2.706,-0.0275
7.819629907608032,2.7586,-0.011,7.820029973983765,2.7773,0.3986,7.820329904556274,2.8123,-0.0137
7.82492995262146,3.1028,-0.055,7.825330018997192,3.0992,0.459,7.825629949569702,3.1118,-0.0137
7.830229997634888,2.8425,-0.0275,7.83063006401062,2.799,0.459,7.83092999458313,2.7725,-0.0137
7.835530042648315,2.7205,-0.011,7.835930109024048,2.7374,0.4453,7.836230039596558,2.77,0.0027
7.840830087661743,3.1034,0.0027,7.8412299156188965,3.104,0.4618,7.841629981994629,3.1167,0.0027
7.8462300300598145,2.9071,-0.0577,7.846529960632324,2.8769,0.4233,7.846930027008057,2.8528,-0.0467
7.851530075073242,2.6885,-0.0412,7.8519299030303955,2.7,0.4783,7.852230072021484,2.7332,0.0192
7.856829881668091,3.0865,-0.0357,7.857229948043823,3.0992,0.4563,7.857529878616333,3.1179,-0.0082
7.862230062484741,2.9542,-0.0412,7.862529993057251,2.9301,0.4233,7.862930059432983,2.9174,-0.0055
7.867530107498169,2.668,0.011,7.867830038070679,2.674,0.437,7.868230104446411,2.7012,0.0165
7.872829914093018,3.0273,-0.0385,7.87322998046875,3.0617,0.4398,7.87352991104126,3.1052,-0.0275
7.878230094909668,2.9923,0.0,7.878530025482178,2.9699,0.4398,7.87893009185791,2.9627,-0.0247
7.883529901504517,2.6632,-0.0137,7.883929967880249,2.6626,0.437,7.884229898452759,2.6831,-0.011
7.888930082321167,2.9609,-0.0357,7.889230012893677,2.9971,0.4453,7.889630079269409,3.0521,-0.0412
7.894229888916016,3.0279,-0.0082,7.8945300579071045,3.0068,0.4288,7.894929885864258,3.0019,0.0165
7.899529933929443,2.6619,-0.022,7.899930000305176,2.6601,0.4151,7.9002299308776855,2.6746,0.0192
7.904929876327515,2.8878,0.0027,7.9052300453186035,2.9228,0.4645,7.905630111694336,2.982,0.044
7.910229921340942,3.0629,-0.0522,7.910530090332031,3.0424,0.4343,7.910929918289185,3.037,-0.011
7.91552996635437,2.668,0.0,7.9159300327301025,2.6613,0.4783,7.916229963302612,2.674,0.0192
7.920830011367798,2.8347,-0.0385,7.92123007774353,2.8606,0.437,7.921629905700684,2.9071,0.0
7.926229953765869,3.0865,-0.0137,7.926529884338379,3.0744,0.4865,7.926929950714111,3.0702,-0.022
7.931529998779297,2.7036,-0.044,7.931930065155029,2.6752,0.4123,7.932229995727539,2.6783,0.0082
7.936929941177368,2.796,0.0165,7.937330007553101,2.8159,0.4398,7.93762993812561,2.8582,-0.0055
7.942229986190796,3.0986,-0.0082,7.942630052566528,3.0913,0.4618,7.943029880523682,3.0968,-0.0495
7.947629928588867,2.764,-0.044,7.947930097579956,2.726,0.459,7.948329925537109,2.706,-0.033
7.952929973602295,2.7592,-0.0247,7.953330039978027,2.7779,0.3958,7.953629970550537,2.8117,-0.011
7.958230018615723,3.1034,-0.011,7.958630084991455,3.0992,0.4535,7.958930015563965,3.1131,0.011
7.963629961013794,2.8359,-0.0412,7.963929891586304,2.796,0.4398,7.964329957962036,2.7706,-0.0055
7.968930006027222,2.7235,0.0055,7.969330072402954,2.7417,0.426,7.969729900360107,2.7755,-0.033
7.974329948425293,3.104,-0.0302,7.974629878997803,3.1034,0.4618,7.975029945373535,3.1167,0.0055
7.979629993438721,2.8969,-0.0577,7.980030059814453,2.8643,0.481,7.980329990386963,2.8395,-0.0522
7.985029935836792,2.6921,0.0027,7.985330104827881,2.7109,0.4618,7.985729932785034,2.7417,0.011
7.99032998085022,3.0943,-0.0192,7.9906299114227295,3.1016,0.4563,7.991029977798462,3.1179,-0.0385
7.997629880905151,2.9379,-0.0302,7.99852991104126,2.6801,0.4288,7.998929977416992,2.6795,0.0165
8.003629922866821,2.7978,-0.0357,8.00393009185791,2.8165,0.3958,8.004329919815063,2.857,-0.0192
8.009229898452759,3.098,-0.044,8.009629964828491,3.0841,0.4068,8.010030031204224,3.0865,0.0027
8.014830112457275,2.7127,0.0027,8.015229940414429,2.6777,0.4398,8.015630006790161,2.677,0.0082
8.020430088043213,2.8075,0.011,8.020829916000366,2.8329,0.4398,8.021229982376099,2.8757,0.0055
8.026230096817017,3.0865,0.0027,8.026730060577393,3.069,0.47,8.027129888534546,3.0605,0.0165
8.032530069351196,2.6662,-0.0137,8.03292989730835,2.6613,0.426,8.033430099487305,2.6764,-0.022
8.038429975509644,2.9101,-0.0055,8.038830041885376,2.9524,0.4398,8.039230108261108,3.0122,0.0192
8.043930053710938,3.0388,0.011,8.04432988166809,3.0164,0.4618,8.044729948043823,3.011,-0.0412
8.049530029296875,2.6626,-0.0605,8.050029993057251,2.6613,0.4425,8.050430059432983,2.6758,0.0495
8.055229902267456,2.9307,-0.0247,8.055629968643188,2.9723,0.4123,8.056030035018921,3.0273,0.0
8.06072998046875,3.0309,-0.0055,8.061130046844482,3.0116,0.4288,8.061530113220215,3.0062,0.0055
8.066230058670044,2.6626,-0.022,8.066629886627197,2.6601,0.437,8.066930055618286,2.6752,0.0467
8.071630001068115,2.9011,-0.0247,8.072030067443848,2.9434,0.437,8.072429895401001,2.9989,-0.0412
8.07713007926941,3.046,0.011,8.077529907226562,3.0243,0.4453,8.077830076217651,3.0219,0.022
8.08253002166748,2.6656,0.011,8.08282995223999,2.6607,0.4618,8.083230018615723,2.6752,-0.0055
8.087830066680908,2.8558,-0.0192,8.088129997253418,2.8842,0.4645,8.08853006362915,2.9379,0.0027
8.093130111694336,3.0774,-0.0082,8.093430042266846,3.0623,0.4288,8.093830108642578,3.0581,-0.0467
8.098429918289185,2.6885,-0.066,8.098730087280273,2.6686,0.448,8.099129915237427,2.6764,-0.0412
8.103729963302612,2.8014,-0.0302,8.104029893875122,2.8244,0.4453,8.104429960250854,2.8661,0.0247
8.108930110931396,3.0974,-0.0275,8.10932993888855,3.0895,0.4425,8.109730005264282,3.0955,0.011
8.114229917526245,2.7634,-0.022,8.114629983901978,2.7254,0.4838,8.114929914474487,2.7066,0.0
8.119529962539673,2.7562,-0.0275,8.119930028915405,2.7755,0.4755,8.120229959487915,2.8105,-0.0412
8.1248300075531,3.1034,-0.0192,8.125230073928833,3.1004,0.4755,8.125530004501343,3.1125,0.022
8.130130052566528,2.8498,-0.022,8.130529880523682,2.8081,0.448,8.13083004951477,2.7857,-0.022
8.135430097579956,2.7139,0.0192,8.135730028152466,2.732,0.481,8.136130094528198,2.7652,-0.0247
8.140729904174805,3.1022,-0.0137,8.141030073165894,3.1022,0.4343,8.141429901123047,3.1191,0.0027
8.146029949188232,2.915,-0.0687,8.146430015563965,2.8836,0.4233,8.146729946136475,2.8655,-0.022
8.15132999420166,2.6843,-0.055,8.151730060577393,2.694,0.4398,8.152029991149902,2.7278,0.0082
8.156630039215088,3.075,-0.0082,8.15703010559082,3.0943,0.4453,8.15733003616333,3.1173,0.0165
8.16202998161316,2.9627,-0.0302,8.162329912185669,2.9379,0.4563,8.162729978561401,2.9265,-0.011
8.167330026626587,2.6662,0.0,8.16773009300232,2.6722,0.4893,8.168030023574829,2.6976,0.0082
8.172630071640015,3.0086,-0.0192,8.173029899597168,3.0442,0.4453,8.173330068588257,3.0919,0.0
8.177929878234863,3.0013,0.0027,8.178329944610596,2.982,0.4343,8.178630113601685,2.976,-0.0357
8.183229923248291,2.6626,-0.0357,8.18383002281189,2.6626,0.4178,8.1841299533844,2.6807,-0.022
8.188829898834229,2.953,-0.0385,8.189130067825317,2.9947,0.4618,8.18952989578247,3.0466,-0.022
8.194129943847656,3.0267,0.0,8.194530010223389,3.0074,0.459,8.194829940795898,3.0038,0.0192
8.199529886245728,2.6619,0.022,8.199830055236816,2.6613,0.4563,8.20022988319397,2.6746,-0.0275
8.204829931259155,2.889,-0.0247,8.205229997634888,2.9222,0.437,8.205529928207397,2.9802,0.0027
8.210129976272583,3.0617,0.0055,8.210530042648315,3.0406,0.4151,8.210930109024048,3.0376,0.0165
8.215529918670654,2.6692,-0.022,8.215830087661743,2.6619,0.459,8.216229915618896,2.674,0.0192
8.220930099487305,2.8461,-0.0357,8.221329927444458,2.8739,0.4563,8.22172999382019,2.9234,-0.033
8.226330041885376,3.0798,-0.0302,8.226730108261108,3.0684,0.448,8.227030038833618,3.0623,-0.033
8.231630086898804,2.6921,-0.0082,8.232029914855957,2.6698,0.4398,8.232330083847046,2.677,-0.0687
8.236929893493652,2.7996,-0.0247,8.237329959869385,2.822,0.4453,8.237730026245117,2.8618,-0.0275
8.242330074310303,3.0961,-0.0302,8.242630004882812,3.0895,0.4618,8.243030071258545,3.0949,-0.0137
8.247529983520508,2.7604,-0.0192,8.24793004989624,2.7254,0.4288,8.248329877853394,2.7054,0.0
8.252929925918579,2.7586,-0.0495,8.253230094909668,2.7761,0.481,8.253629922866821,2.8111,-0.033
8.262029886245728,2.9609,-0.011,8.262330055236816,2.9367,0.459,8.26272988319397,2.924,0.0302
8.268029928207397,2.6861,-0.0137,8.26842999458313,2.6976,0.4535,8.268830060958862,2.7302,-0.0247
8.27413010597229,3.1022,0.0055,8.2744300365448,3.1028,0.4288,8.274830102920532,3.1173,-0.0467
8.280230045318604,2.8407,0.0082,8.280529975891113,2.8002,0.4425,8.280930042266846,2.7761,-0.0192
8.286030054092407,2.7495,-0.0275,8.28642988204956,2.7664,0.4755,8.286829948425293,2.8008,-0.0467
8.292030096054077,3.0998,-0.0192,8.292330026626587,3.0955,0.4618,8.29273009300232,3.1028,-0.011
8.298029899597168,2.7139,-0.0192,8.2984299659729,2.6825,0.47,8.298830032348633,2.6801,-0.0192
8.30443000793457,2.8486,0.0385,8.30472993850708,2.8763,0.4041,8.305130004882812,2.9271,0.0027
8.313430070877075,2.8479,-0.0247,8.313829898834229,2.8051,0.4013,8.314130067825317,2.7797,0.022
8.318830013275146,2.7205,-0.0137,8.319230079650879,2.7417,0.4453,8.319629907608032,2.7761,0.0192
8.324529886245728,3.1034,-0.0082,8.32492995262146,3.0998,0.426,8.32522988319397,3.1131,-0.0137
8.330029964447021,2.8624,0.0082,8.330430030822754,2.8214,0.4151,8.330729961395264,2.7936,-0.033
8.335530042648315,2.7199,-0.0137,8.335930109024048,2.7392,0.4535,8.336329936981201,2.7743,0.0082
8.341429948806763,3.1028,-0.0302,8.341830015182495,3.0992,0.4233,8.342230081558228,3.1125,-0.011
8.3470299243927,2.825,-0.0302,8.347429990768433,2.7809,0.4288,8.347830057144165,2.7556,0.0165
8.352530002593994,2.7368,-0.0412,8.352930068969727,2.7568,0.4205,8.35332989692688,2.7918,0.0
8.358230113983154,3.1028,0.0275,8.358629941940308,3.0986,0.437,8.35903000831604,3.11,0.0082
8.364029884338379,2.7882,-0.0192,8.364429950714111,2.7441,0.4563,8.364729881286621,2.7205,-0.066
8.369529962539673,2.7531,0.0027,8.369930028915405,2.7755,0.4288,8.370330095291138,2.8153,0.0027
8.37512993812561,3.101,0.0055,8.375629901885986,3.0968,0.4398,8.376029968261719,3.1052,-0.0275
8.380929946899414,2.764,-0.0247,8.38142991065979,2.7127,0.448,8.381930112838745,2.6897,-0.0192
8.38713002204895,2.8069,-0.0275,8.387629985809326,2.8389,0.4041,8.388030052185059,2.892,0.0
8.392930030822754,3.0841,0.0055,8.39342999458313,3.0672,0.459,8.393830060958862,3.0587,-0.0137
8.398730039596558,2.671,-0.0357,8.39913010597229,2.6626,0.4618,8.399529933929443,2.6746,-0.0275
8.404629945755005,2.863,-0.011,8.405030012130737,2.9029,0.4563,8.40543007850647,2.9651,0.0192
8.410429954528809,3.0484,-0.0385,8.410929918289185,3.0231,0.4838,8.411329984664917,3.017,0.0027
8.416630029678345,2.6632,-0.0385,8.417030096054077,2.6619,0.4343,8.417530059814453,2.6789,-0.0247
8.422630071640015,3.0044,-0.0385,8.423029899597168,3.0466,0.4288,8.4234299659729,3.098,-0.0192
8.428430080413818,2.9772,-0.0137,8.428829908370972,2.9506,0.437,8.429229974746704,2.9391,0.0027
8.434329986572266,2.671,-0.011,8.434829950332642,2.6849,0.4535,8.435230016708374,2.7175,0.0
8.440929889678955,3.104,-0.0247,8.441329956054688,3.1022,0.4535,8.44173002243042,3.1149,0.011
8.446630001068115,2.8643,-0.0082,8.447030067443848,2.8184,0.426,8.447429895401001,2.7912,0.022
8.452729940414429,2.7254,-0.0385,8.453130006790161,2.7688,0.4343,8.453530073165894,2.8075,0.0247
8.458430051803589,3.1028,-0.0357,8.458829879760742,3.098,0.448,8.459229946136475,3.1094,-0.0357
8.464030027389526,2.7864,-0.0247,8.464430093765259,2.7411,0.4288,8.46543002128601,2.7205,0.011
8.470329999923706,2.8027,-0.0275,8.470730066299438,2.8286,0.4178,8.471129894256592,2.8703,-0.0055
8.476030111312866,3.0913,-0.0385,8.47642993927002,3.0774,0.4178,8.476830005645752,3.0774,-0.0082
8.482029914855957,2.6704,-0.022,8.48242998123169,2.6632,0.47,8.482830047607422,2.6746,-0.0275
8.487730026245117,2.8486,0.0,8.48813009262085,2.8787,0.4205,8.488529920578003,2.9325,0.0165
8.493330001831055,3.0708,-0.0082,8.493730068206787,3.0496,0.437,8.49412989616394,3.0448,0.0357
8.498929977416992,2.6662,-0.0192,8.499330043792725,2.6619,0.4398,8.499730110168457,2.6734,0.0165
8.50452995300293,2.8576,-0.0412,8.504930019378662,2.8914,0.4041,8.505330085754395,2.9488,-0.0495
8.510129928588867,3.0635,0.0,8.5105299949646,3.0406,0.426,8.510930061340332,3.037,0.0357
8.515729904174805,2.6644,-0.0522,8.516129970550537,2.6607,0.4233,8.516429901123047,2.6746,0.0165
8.521229982376099,2.8685,0.0082,8.521630048751831,2.9005,0.4783,8.522029876708984,2.9591,-0.0275
8.527129888534546,3.0605,-0.0357,8.527529954910278,3.0249,0.4068,8.52793002128601,3.0182,-0.033
