6.950618743896484,3.0213,-0.0192,6.950918912887573,3.1191,0.0357,6.951318740844727,3.2242,0.011
6.955918788909912,4.0014,-0.011,6.956218719482422,4.0364,0.011,6.956618785858154,4.0829,0.0055
6.96121883392334,3.9935,-0.0082,6.961618900299072,3.9579,0.044,6.961918830871582,3.935,-0.0082
6.966518878936768,2.9947,-0.0247,6.9669189453125,2.9023,0.0137,6.967318773269653,2.8123,0.0082
6.971918821334839,1.2652,0.011,6.972218751907349,1.1323,0.0357,6.972618818283081,0.9982,-0.022
6.977218866348267,-0.7748,-0.0137,6.977518796920776,-0.9107,0.055,6.977918863296509,-1.0514,-0.033
6.982518911361694,-2.6281,-0.0605,6.982918739318848,-2.7405,0.044,6.9832189083099365,-2.8588,-0.0137
6.987818717956543,-3.8323,0.011,6.988218784332275,-3.8854,0.033,6.988618850708008,-3.9488,-0.0247
6.993218898773193,-4.0908,-0.0687,6.993518829345703,-4.0757,0.0055,6.9939188957214355,-4.0684,-0.0137
6.998518943786621,-3.322,-0.0385,6.998918771743774,-3.2411,0.0522,6.999318838119507,-3.1668,0.0302
7.003918886184692,-1.7386,-0.022,7.004218816757202,-1.6178,0.0247,7.004618883132935,-1.497,0.0027
7.00921893119812,0.2705,-0.0412,7.009618759155273,0.4143,0.0412,7.009918928146362,0.5532,-0.011
7.014518737792969,2.2139,-0.0357,7.014918804168701,2.3328,0.022,7.015218734741211,2.4548,0.0192
7.019918918609619,3.6258,-0.0357,7.0203187465667725,3.6976,0.0027,7.020618915557861,3.7767,-0.0082
7.02531886100769,4.1294,-0.0522,7.025718927383423,4.127,0.011,7.026018857955933,4.1348,-0.011
7.030718803405762,3.5847,-0.0412,7.031118869781494,3.5092,0.0027,7.031518936157227,3.4349,-0.0192
7.036318778991699,2.0671,-0.0687,7.036718845367432,1.9246,0.0467,7.037118911743164,1.8014,-0.0247
7.041918754577637,-0.0223,-0.0687,7.042318820953369,-0.1878,0.033,7.042818784713745,-0.3466,-0.0385
7.04771876335144,-2.1535,-0.0275,7.048118829727173,-2.2936,0.0357,7.048518896102905,-2.4349,-0.0055
7.053518772125244,-3.6547,-0.0357,7.05401873588562,-3.7502,0.0522,7.054518938064575,-3.8432,-0.0082
7.06001877784729,-4.098,-0.0385,7.0604188442230225,-4.0618,0.0412,7.060918807983398,-4.0485,-0.022
7.0656187534332275,-3.2205,-0.011,7.06601881980896,-3.133,0.022,7.066418886184692,-3.0509,0.044
7.0711188316345215,-1.5538,-0.0247,7.071518898010254,-1.4119,0.0302,7.071818828582764,-1.2778,0.044
7.076618909835815,0.5447,0.0082,7.077018737792969,0.6963,0.0027,7.077318906784058,0.843,-0.0082
7.082018852233887,2.4826,-0.0852,7.082418918609619,2.6106,0.0357,7.0828187465667725,2.732,-0.022
7.08781886100769,3.8244,-0.0385,7.088218927383423,3.8878,0.0412,7.088618755340576,3.9555,-0.0247
7.0935187339782715,4.0799,-0.0192,7.093918800354004,4.0551,0.033,7.094218730926514,4.0424,-0.0522
7.099018812179565,3.2121,-0.0247,7.099418878555298,3.1209,0.0412,7.099718809127808,3.0406,-0.0247
7.104418754577637,1.5659,-0.0275,7.104818820953369,1.4348,0.0165,7.105118751525879,1.3068,-0.033
7.1097187995910645,-0.471,-0.0247,7.110118865966797,-0.6105,0.055,7.110418796539307,-0.7506,0.0082
7.115118741989136,-2.3848,-0.0357,7.115418910980225,-2.5067,0.0357,7.115818738937378,-2.6257,-0.0137
7.1204187870025635,-3.7085,-0.0412,7.120718717575073,-3.7743,0.055,7.121118783950806,-3.8444,-0.0137
7.125718832015991,-4.1167,-0.0687,7.126118898391724,-4.1137,0.044,7.126418828964233,-4.1179,-0.0055
7.131018877029419,-3.5026,-0.0192,7.131418943405151,-3.4361,0.0247,7.131818771362305,-3.3673,-0.022
7.13641881942749,-2.0158,0.0055,7.136818885803223,-1.8932,0.0522,7.137118816375732,-1.7694,-0.022
7.1418187618255615,-0.0229,-0.0357,7.14211893081665,0.1117,0.022,7.142518758773804,0.2573,-0.0137
7.147118806838989,1.9608,0.0192,7.147518873214722,2.0852,0.011,7.1478188037872314,2.2181,0.0165
7.152418851852417,3.4694,-0.0082,7.152818918228149,3.5485,0.0137,7.153118848800659,3.6264,0.0165
7.157718896865845,4.1173,-0.0385,7.158118724822998,4.1306,0.0275,7.1585187911987305,4.1499,0.0027
7.1630189418792725,3.7544,-0.0247,7.163418769836426,3.694,-0.011,7.163818836212158,3.6433,-0.022
7.168418884277344,2.4578,-0.0247,7.168818712234497,2.3467,0.0495,7.169118881225586,2.2344,0.0082
7.173818826675415,0.552,-0.0137,7.174118757247925,0.4052,0.0247,7.174518823623657,0.276,-0.0055
7.179118871688843,-1.4892,-0.0137,7.179518938064575,-1.6233,0.011,7.179818868637085,-1.7634,0.0055
7.1844189167022705,-3.1565,-0.044,7.184818744659424,-3.2471,0.0165,7.185218811035156,-3.3486,0.0055
7.189818859100342,-4.043,-0.0495,7.190118789672852,-4.0738,0.0137,7.190518856048584,-4.1131,-0.0275
7.1951189041137695,-3.9253,-0.0275,7.195518732070923,-3.8872,0.0357,7.195818901062012,-3.8552,0.0027
7.200418710708618,-2.8395,-0.0055,7.200818777084351,-2.735,0.0302,7.201218843460083,-2.642,-0.033
7.2058188915252686,-1.0369,0.0027,7.206118822097778,-0.9143,0.0357,7.206518888473511,-0.7814,-0.0055
7.211118936538696,0.994,-0.0412,7.211418867111206,1.1401,0.0137,7.2118189334869385,1.2778,0.0027
7.216418743133545,2.8027,-0.0605,7.216818809509277,2.9023,0.0082,7.217118740081787,3.0182,-0.011
7.221718788146973,3.9144,-0.0302,7.222118854522705,3.9597,0.0357,7.2225189208984375,4.0147,0.0055
7.227118730545044,4.0612,-0.0275,7.227418899536133,4.0376,0.0137,7.227818727493286,4.0189,-0.0055
7.232418775558472,3.203,0.033,7.232818841934204,3.1161,0.033,7.233118772506714,3.037,-0.0137
7.237818717956543,1.5514,-0.0247,7.238118886947632,1.4246,0.033,7.238518714904785,1.2911,-0.0137
7.243118762969971,-0.4747,0.0027,7.24341893196106,-0.6184,0.0027,7.243818759918213,-0.7573,0.0027
7.248418807983398,-2.3872,-0.0247,7.248818874359131,-2.5049,0.033,7.249118804931641,-2.6299,-0.0357
7.253718852996826,-3.7151,-0.0357,7.254118919372559,-3.7779,0.0522,7.254518747329712,-3.851,0.0165
7.2591187953948975,-4.1179,-0.055,7.259418725967407,-4.1143,0.0082,7.25981879234314,-4.1173,-0.0467
7.264418840408325,-3.5014,-0.0495,7.264718770980835,-3.4295,0.0632,7.265118837356567,-3.3637,-0.0082
7.269718885421753,-2.023,-0.0275,7.270118713378906,-1.9095,0.0302,7.270418882369995,-1.7881,-0.0082
7.275018930435181,-0.0435,-0.0302,7.275418758392334,0.0936,0.044,7.275818824768066,0.2367,-0.0467
7.280418872833252,1.9427,-0.011,7.280718803405762,2.0605,0.0412,7.281118869781494,2.1903,0.022
7.28571891784668,3.4518,-0.0577,7.2860188484191895,3.5261,0.0302,7.286418914794922,3.6131,0.0
7.291018724441528,4.1161,-0.0495,7.291418790817261,4.13,0.0165,7.2917187213897705,4.1493,-0.0357
7.296318769454956,3.7622,-0.0247,7.2967188358306885,3.7055,0.0247,7.297018766403198,3.6578,-0.0055
7.301718711853027,2.485,-0.0275,7.302018880844116,2.3685,0.0027,7.302418947219849,2.264,-0.0192
7.307018756866455,0.596,-0.022,7.307318925857544,0.4608,0.0357,7.307718753814697,0.3086,0.0357
7.312318801879883,-1.4348,0.0,7.312718868255615,-1.5858,0.0302,7.313118934631348,-1.7217,-0.0467
7.3176188468933105,-3.1263,-0.011,7.318018913269043,-3.2212,0.044,7.318418741226196,-3.3214,0.0082
7.323018789291382,-4.034,-0.0605,7.323318719863892,-4.0654,0.022,7.323718786239624,-4.1077,0.0
7.32831883430481,-3.944,-0.0082,7.328718900680542,-3.9054,-0.0302,7.329018831253052,-3.8758,-0.022
7.333618879318237,-2.8806,-0.0137,7.33401894569397,-2.7839,0.0357,7.3343188762664795,-2.6867,-0.011
7.339018821716309,-1.0942,-0.044,7.339318752288818,-0.9656,0.0495,7.339718818664551,-0.8267,-0.011
7.344318866729736,0.9511,-0.0275,7.344618797302246,1.0876,0.0357,7.3450188636779785,1.2223,0.011
7.349618911743164,2.7604,-0.0082,7.350018739700317,2.8624,0.0275,7.350318908691406,2.9784,-0.0192
7.354918718338013,3.8945,-0.0385,7.355318784713745,3.9458,0.0275,7.3557188510894775,3.999,-0.022
7.360318899154663,4.072,-0.0055,7.360618829727173,4.0497,0.0302,7.361018896102905,4.0346,-0.0467
7.365618944168091,3.2248,-0.022,7.366018772125244,3.1414,0.0302,7.366418838500977,3.0623,-0.0385
7.371018886566162,1.5931,-0.0275,7.371318817138672,1.4638,0.0082,7.371718883514404,1.3467,0.033
7.37631893157959,-0.4288,-0.0385,7.376718759536743,-0.5664,-0.0192,7.377018928527832,-0.7108,0.0055
7.3816187381744385,-2.3497,-0.0192,7.382018804550171,-2.4735,0.0275,7.382318735122681,-2.5937,-0.011
7.387018918991089,-3.694,0.0082,7.387318849563599,-3.7586,0.0247,7.387718915939331,-3.8323,0.0055
7.3923187255859375,-4.1179,0.0,7.39271879196167,-4.1161,0.0412,7.39301872253418,-4.1216,-0.0055
7.397618770599365,-3.5189,0.0,7.398018836975098,-3.4458,0.0357,7.39841890335083,-3.3836,-0.0137
7.4030187129974365,-2.0412,-0.0412,7.403418779373169,-1.9216,0.066,7.403718709945679,-1.7966,-0.033
7.408418893814087,-0.0411,-0.0137,7.408718824386597,0.093,0.0247,7.409118890762329,0.2289,0.033
7.413718938827515,1.9566,-0.0302,7.414118766784668,2.0701,0.033,7.414418935775757,2.206,-0.0137
7.419118881225586,3.4591,-0.0247,7.419418811798096,3.5388,0.0467,7.419818878173828,3.6258,-0.0137
7.424518823623657,4.1179,-0.011,7.424818754196167,4.1306,0.022,7.425218820571899,4.1499,-0.0385
7.429818868637085,3.7465,-0.011,7.430118799209595,3.6837,0.044,7.430518865585327,3.6324,-0.011
7.435118913650513,2.4427,-0.0082,7.435518741607666,2.3304,0.0495,7.435818910598755,2.2133,-0.0192
7.440518856048584,0.5326,-0.0357,7.440918922424316,0.3859,0.0165,7.441218852996826,0.2416,-0.0385
7.445818901062012,-1.5091,0.0055,7.446218729019165,-1.6438,0.0082,7.4466187953948975,-1.7815,-0.0192
7.451218843460083,-3.1759,-0.0357,7.451618909835815,-3.2755,0.0687,7.451918840408325,-3.3691,-0.0385
7.456618785858154,-4.0521,0.0165,7.456918716430664,-4.0805,0.0687,7.4573187828063965,-4.1179,0.033
7.461918830871582,-3.9084,-0.0055,7.4623188972473145,-3.8709,0.0302,7.462618827819824,-3.8377,-0.0385
7.46721887588501,-2.7972,0.0165,7.467618942260742,-2.6988,0.033,7.4680187702178955,-2.6058,-0.0275
7.472618818283081,-0.9729,0.0,7.4730188846588135,-0.8436,0.0577,7.473318815231323,-0.7108,-0.0192
7.478018760681152,1.0713,-0.0605,7.478318929672241,1.2102,0.022,7.4787187576293945,1.3467,-0.0055
7.48331880569458,2.854,-0.0247,7.4837188720703125,2.9609,0.0495,7.484018802642822,3.0684,-0.0055
7.488718748092651,3.9464,0.0027,7.489118814468384,3.9905,-0.0055,7.4894187450408936,4.0412,-0.0137
7.494018793106079,4.04,-0.0082,7.4944188594818115,4.0135,-0.0082,7.494718790054321,3.9917,-0.0357
7.49941873550415,3.1288,-0.0522,7.499718904495239,3.0327,0.022,7.500118732452393,2.9524,-0.033
7.504718780517578,1.4433,0.0055,7.5051188468933105,1.3092,0.0687,7.505518913269043,1.1866,-0.022
7.5106189250946045,-0.808,0.0027,7.511018753051758,-0.9523,0.0357,7.51141881942749,-1.0973,0.0247
7.516118764877319,-2.7097,-0.011,7.516518831253052,-2.8202,0.0275,7.516918897628784,-2.9355,-0.055
7.521918773651123,-3.9259,-0.0192,7.5223188400268555,-3.9724,0.0,7.522618770599365,-4.0261,0.0302
7.527418851852417,-4.0298,-0.022,7.527818918228149,-3.999,0.0247,7.528218746185303,-3.979,-0.0055
7.533218860626221,-3.0019,-0.0247,7.5335187911987305,-2.9101,-0.0165,7.533918857574463,-2.8141,0.0027
7.539018869400024,-1.0918,-0.0385,7.539318799972534,-0.9626,0.022,7.539718866348267,-0.8352,-0.022
7.5447187423706055,1.1172,-0.0055,7.545118808746338,1.2513,0.0,7.54551887512207,1.3962,0.0082
7.550518751144409,3.008,-0.0687,7.550918817520142,3.1094,0.0357,7.551218748092651,3.2067,-0.022
7.556518793106079,4.0497,-0.0412,7.5569188594818115,4.0817,0.077,7.557218790054321,4.1197,-0.0467
7.562818765640259,3.8033,-0.0275,7.563118934631348,3.7459,0.044,7.563518762588501,3.6946,0.0055
7.568218946456909,2.5164,0.0027,7.5686187744140625,2.4041,0.0275,7.568918943405151,2.3014,-0.0055
7.573718786239624,0.5882,-0.044,7.574018716812134,0.4499,0.0302,7.574418783187866,0.3152,0.0027
7.579218864440918,-1.5013,0.0,7.57961893081665,-1.6565,0.0165,7.57991886138916,-1.7966,-0.0192
7.585118770599365,-3.3178,-0.0247,7.585518836975098,-3.409,0.033,7.58591890335083,-3.5038,0.0165
7.591018915176392,-4.1113,-0.0302,7.591518878936768,-4.1276,-0.0165,7.591818809509277,-4.1487,-0.033
7.596618890762329,-3.7169,0.022,7.597018718719482,-3.6535,0.0302,7.597418785095215,-3.5931,-0.0137
7.602618932723999,-2.1976,-0.0412,7.603018760681152,-2.0623,0.0247,7.603418827056885,-1.9373,0.0055
7.608118772506714,-0.148,-0.0082,7.608518838882446,-0.0024,0.0055,7.608918905258179,0.1455,-0.0247
7.613618850708008,1.9029,-0.0357,7.61401891708374,2.0436,0.0412,7.6144187450408936,2.1867,-0.0192
7.619318723678589,3.5146,-0.0082,7.619718790054321,3.5986,0.044,7.620118856430054,3.6801,0.0
7.624818801879883,4.1288,0.022,7.625218868255615,4.1336,0.0412,7.625618934631348,4.1457,-0.011
7.6306188106536865,3.6155,-0.0055,7.631018877029419,3.5358,0.0495,7.631318807601929,3.4651,-0.0192
7.636318922042847,2.0713,-0.0192,7.63671875,1.9379,0.0275,7.637118816375732,1.805,-0.0055
7.64241886138916,-0.2035,-0.0247,7.642918825149536,-0.3901,0.0522,7.6433188915252686,-0.5556,0.022
7.648318767547607,-2.3358,-0.0137,7.64871883392334,-2.4711,0.044,7.649118900299072,-2.6088,0.0192
7.654018878936768,-3.7514,0.0,7.6544189453125,-3.8202,0.0275,7.654818773269653,-3.8915,0.0055
7.660318851470947,-4.098,-0.011,7.660818815231323,-4.0346,0.0577,7.661218881607056,-4.0129,-0.022
7.666418790817261,-3.049,0.0,7.666818857192993,-2.9295,0.0247,7.667218923568726,-2.8304,0.0055
7.672318935394287,-1.125,-0.0275,7.67271876335144,-0.9626,0.0357,7.673118829727173,-0.805,-0.0192
7.678118944168091,1.0973,-0.0385,7.678518772125244,1.2627,0.0,7.678918838500977,1.4119,-0.0357
7.683818817138672,3.0025,-0.0082,7.684318780899048,3.1094,0.0522,7.68471884727478,3.226,0.0027
7.689618825912476,4.0322,-0.0082,7.690018892288208,4.0672,0.0247,7.690418720245361,4.1089,-0.0137
7.695418834686279,3.9072,-0.0275,7.695818901062012,3.8522,0.0715,7.696218729019165,3.8027,0.0
7.7011189460754395,2.6644,-0.0137,7.701518774032593,2.5357,0.0165,7.701918840408325,2.4216,-0.0385
7.7068188190460205,0.6703,-0.0055,7.707218885421753,0.5139,0.0027,7.707618713378906,0.3478,-0.0137
7.712618827819824,-1.526,-0.0275,7.713018894195557,-1.6788,0.0742,7.71341872215271,-1.8237,0.022
7.7185187339782715,-3.3111,-0.0192,7.718918800354004,-3.4247,0.0165,7.719318866729736,-3.5207,0.0055
7.724418878555298,-4.1107,-0.0605,7.72481894493103,-4.1264,0.0467,7.725218772888184,-4.1493,0.0302
7.730018854141235,-3.7103,-0.0495,7.730418920516968,-3.6433,0.0165,7.730818748474121,-3.5768,0.011
7.735618829727173,-2.3002,0.0192,7.735918760299683,-2.18,0.0137,7.736318826675415,-2.0659,-0.0247
7.741018772125244,-0.3309,-0.0137,7.741418838500977,-0.1781,0.0027,7.741718769073486,-0.0368,0.011
7.746418714523315,1.7163,-0.011,7.746818780899048,1.8545,0.0495,7.74721884727478,1.9886,0.0
7.751818895339966,3.3268,-0.044,7.752218723297119,3.4174,0.0165,7.752618789672852,3.5152,-0.0495
7.757218837738037,4.0986,-0.0357,7.7576189041137695,4.1161,0.011,7.758018732070923,4.1451,-0.011
7.762618780136108,3.8244,-0.0302,7.763018846511841,3.7665,0.044,7.763418912887573,3.7206,-0.0192
7.76801872253418,2.5756,-0.0412,7.768418788909912,2.459,0.0302,7.7688188552856445,2.3479,-0.0275
7.77341890335083,0.677,-0.011,7.773818731307983,0.5302,0.033,7.774218797683716,0.3823,-0.0055
7.778918743133545,-1.3968,-0.0137,7.779218912124634,-1.5309,0.0825,7.779618740081787,-1.6776,-0.0467
7.784318923950195,-3.1052,-0.022,7.784618854522705,-3.2085,0.022,7.7850189208984375,-3.3142,-0.0082
7.789718866348267,-4.0346,-0.0247,7.790018796920776,-4.0684,0.0495,7.790418863296509,-4.1095,0.0165
7.795118808746338,-3.9337,-0.0385,7.795418739318848,-3.8903,0.044,7.79581880569458,-3.8564,-0.0192
7.800518751144409,-2.8329,0.011,7.800918817520142,-2.7242,0.033,7.801318883895874,-2.6154,0.0247
7.80591893196106,-0.9801,-0.0275,7.806318759918213,-0.8364,0.0275,7.806718826293945,-0.6993,-0.0192
7.811418771743774,1.0876,-0.0137,7.811718940734863,1.2392,0.0412,7.812118768692017,1.3811,-0.033
7.816818714141846,2.8993,-0.0357,7.817218780517578,3.0019,0.0302,7.817518711090088,3.1143,-0.0385
7.822218894958496,3.9651,0.0027,7.822618722915649,4.005,0.011,7.823018789291382,4.0557,0.0165
7.827618837356567,4.0189,-0.0192,7.8280189037323,3.9851,0.0495,7.828418731689453,3.9591,-0.022
7.833018779754639,3.0454,-0.0302,7.833418846130371,2.95,0.0467,7.8338189125061035,2.854,-0.0082
7.838618755340576,1.2555,-0.0247,7.839018821716309,1.0955,0.0247,7.839418888092041,0.9566,-0.0247
7.844218730926514,-0.8956,-0.0412,7.844618797302246,-1.0459,0.011,7.8450188636779785,-1.2054,-0.0275
7.84981894493103,-2.8033,-0.0275,7.850218772888184,-2.9258,0.0357,7.850618839263916,-3.0521,0.0165
7.855418920516968,-3.9476,-0.0357,7.855918884277344,-4.0002,0.0495,7.856318712234497,-4.0527,0.0027
7.861118793487549,-4.002,-0.0275,7.861518859863281,-3.9664,0.0495,7.861918926239014,-3.9337,-0.0192
7.866718769073486,-2.9488,0.0,7.867118835449219,-2.8407,0.044,7.867518901824951,-2.7386,0.0385
7.872318744659424,-1.09,-0.011,7.872818946838379,-0.9415,0.0357,7.873218774795532,-0.7845,0.011
7.878018856048584,1.0731,0.0082,7.878418922424316,1.2211,0.055,7.87881875038147,1.3835,0.044
7.8836188316345215,2.9216,-0.066,7.884018898010254,3.0424,0.055,7.884418725967407,3.159,-0.0467
7.889218807220459,3.9978,-0.0522,7.889618873596191,4.0394,0.066,7.890018939971924,4.0877,-0.0275
7.894918918609619,3.9633,-0.011,7.8953187465667725,3.918,0.0247,7.895718812942505,3.8788,-0.0357
7.900518894195557,2.8413,-0.0302,7.901018857955933,2.7018,0.0577,7.901418924331665,2.5955,0.0082
7.906118869781494,0.9258,-0.055,7.90661883354187,0.7688,0.033,7.9070188999176025,0.6172,0.0082
7.911818742752075,-1.2241,0.011,7.912218809127808,-1.3914,0.044,7.91261887550354,-1.5411,-0.022
7.917418718338013,-3.0533,0.0082,7.917818784713745,-3.1608,0.0027,7.9182188510894775,-3.2797,-0.0742
7.923018932342529,-4.0322,-0.0522,7.923418760299683,-4.0696,0.0275,7.923818826675415,-4.1125,0.0027
7.928618907928467,-3.9096,-0.011,7.92901873588562,-3.8595,0.011,7.9294188022613525,-3.8166,-0.022
7.934218883514404,-2.7199,-0.055,7.934618711471558,-2.5979,0.0577,7.93501877784729,-2.4832,0.0027
7.939818859100342,-0.7706,-0.0357,7.940218925476074,-0.6226,0.0577,7.94071888923645,-0.4716,-0.033
7.945418834686279,1.3751,-0.066,7.945918798446655,1.517,0.022,7.946318864822388,1.677,-0.0687
7.9511189460754395,3.1433,0.0275,7.951518774032593,3.2489,0.0165,7.951918840408325,3.357,-0.0467
7.956718921661377,4.066,-0.0275,7.95711874961853,4.0926,0.0275,7.957518815994263,4.1294,-0.0247
7.9623188972473145,3.8715,-0.0082,7.962718725204468,3.8184,0.0137,7.9631187915802,3.7683,-0.0275
7.967918872833252,2.6239,0.0055,7.968318939208984,2.5043,0.0412,7.968718767166138,2.3817,-0.0192
7.9735188484191895,0.6655,-0.0302,7.973918914794922,0.5109,0.0302,7.974318742752075,0.3364,-0.0137
7.979118824005127,-1.488,-0.0192,7.979618787765503,-1.6456,0.0275,7.980018854141235,-1.8002,0.0082
7.984818935394287,-3.2236,-0.055,7.98521876335144,-3.3311,0.011,7.985618829727173,-3.4361,-0.0055
7.990418910980225,-4.0811,-0.0605,7.990818738937378,-4.1077,0.0522,7.99121880531311,-4.1373,-0.0247
7.996018886566162,-3.8124,-0.0412,7.996418714523315,-3.7532,0.0275,7.996818780899048,-3.697,-0.0055
8.0016188621521,-2.4953,-0.0605,8.002018928527832,-2.3685,0.0357,8.002518892288208,-2.2513,0.0082
8.007218837738037,-0.4964,0.0082,8.007718801498413,-0.3394,0.0357,8.008118867874146,-0.1763,0.0
8.013818740844727,1.9657,-0.0522,8.014318943023682,2.1311,0.033,8.014718770980835,2.2761,0.0082
8.01961874961853,3.5575,0.0082,8.020018815994263,3.6409,0.0357,8.020818710327148,3.7918,0.0247
8.026118755340576,4.1125,-0.0275,8.026618719100952,4.0974,0.0357,8.027018785476685,4.0908,-0.0412
8.040818929672241,0.4227,-0.0275,8.041318893432617,0.2391,0.0467,8.04171872138977,0.0688,-0.0055
8.046718835830688,-1.8129,-0.0302,8.047218799591064,-1.9735,0.0275,8.047618865966797,-2.1257,0.0082
8.052518844604492,-3.473,0.0,8.053018808364868,-3.5774,0.0467,8.0534188747406,-3.6783,-0.022
8.058518886566162,-4.1234,-0.044,8.058918714523315,-4.127,0.0412,8.05941891670227,-4.1354,-0.0192
8.064518928527832,-3.4905,-0.0302,8.065118789672852,-3.3745,0.0467,8.065518856048584,-3.2773,0.044
8.070818901062012,-1.6722,-0.0412,8.071318864822388,-1.4946,0.033,8.07171893119812,-1.34,0.011
8.076618909835815,0.5532,0.0357,8.077118873596191,0.7235,0.033,8.077518939971924,0.8919,-0.0055
8.08241891860962,2.5847,-0.044,8.082818746566772,2.7187,0.0165,8.083218812942505,2.8419,-0.0247
8.088218927383423,3.8715,-0.0577,8.088618755340576,3.938,0.0522,8.089018821716309,3.9996,-0.0137
8.094018936157227,4.0485,0.0,8.094818830490112,4.0116,0.055,8.095318794250488,3.9289,0.0165
8.105618715286255,2.8232,-0.022,8.10611891746521,0.9602,0.055,8.106518745422363,0.8074,-0.0247
8.111418724060059,-1.0828,-0.0192,8.111818790435791,-1.2416,0.033,8.112218856811523,-1.3968,0.0055
8.117118835449219,-2.9766,-0.0192,8.117618799209595,-3.098,0.0137,8.118018865585327,-3.2133,-0.0247
8.122918844223022,-4.0225,-0.0055,8.123318910598755,-4.0587,0.077,8.123718738555908,-4.101,0.0082
8.12851881980896,-3.9301,0.0027,8.128918886184692,-3.8842,0.0137,8.129218816757202,-3.8474,0.0
8.134018898010254,-2.7652,0.0165,8.134418725967407,-2.6601,0.0165,8.13481879234314,-2.5575,0.011
8.139518737792969,-0.8787,-0.011,8.139918804168701,-0.7555,0.044,8.140318870544434,-0.6111,-0.011
8.14491891860962,1.1631,-0.044,8.145218849182129,1.2959,0.033,8.145618915557861,1.4288,-0.0357
8.150218725204468,2.912,-0.0192,8.150518894195557,3.0056,0.0302,8.15091872215271,3.1143,-0.0082
8.155418872833252,3.9567,-0.044,8.155818939208984,3.9965,0.0137,8.156218767166138,4.0467,0.044
8.16071891784668,4.04,-0.0357,8.161118745803833,4.0129,0.0715,8.161418914794922,3.9965,0.0192
8.166018724441528,3.1463,-0.022,8.166318893432617,3.0587,0.022,8.16671872138977,2.9802,-0.0357
8.171318769454956,1.4934,-0.0577,8.171618938446045,1.3672,0.044,8.172018766403198,1.2362,-0.0247
8.176618814468384,-0.5242,-0.044,8.176918745040894,-0.6673,0.0467,8.177318811416626,-0.8134,0.0247
8.181818723678589,-2.4192,-0.0082,8.182218790054321,-2.5345,0.0357,8.182618856430054,-2.6571,-0.0385
8.187118768692017,-3.7218,-0.0192,8.187518835067749,-3.7822,0.0495,8.187818765640259,-3.8534,-0.022
8.192418813705444,-4.1167,0.0082,8.192818880081177,-4.1137,0.0,8.193118810653687,-4.1173,0.0
8.197718858718872,-3.5146,-0.011,8.198018789291382,-3.4464,0.0082,8.198418855667114,-3.3824,0.011
8.2030189037323,-2.0526,-0.0412,8.20331883430481,-1.9427,0.055,8.203718900680542,-1.8159,-0.022
8.208318710327148,-0.1008,-0.044,8.208618879318237,0.0435,0.0027,8.20901894569397,0.1806,-0.0412
8.213518857955933,1.8896,-0.0357,8.213918924331665,2.0079,0.0412,8.214318752288818,2.1323,-0.0275
8.21881890296936,3.4053,-0.044,8.219218730926514,3.4844,0.0055,8.219518899917603,3.5708,-0.0137
8.224118947982788,4.1083,0.033,8.224518775939941,4.1216,0.0082,8.22481894493103,4.1481,0.0165
8.229418754577637,3.8087,0.011,8.229718923568726,3.7556,0.044,8.230118751525879,3.7115,-0.0385
8.234618902206421,2.5877,-0.0385,8.235018730163574,2.4838,0.044,8.235418796539307,2.383,-0.0385
8.239918947219849,0.7392,-0.011,8.240318775177002,0.5997,0.0412,8.240718841552734,0.468,0.0247
8.245218753814697,-1.2899,-0.0302,8.24561882019043,-1.4216,0.0,8.246018886566162,-1.5641,0.0605
8.250618934631348,-3.0327,-0.022,8.251018762588501,-3.1318,0.033,8.251418828964233,-3.2393,-0.0192
8.256018877029419,-4.0014,-0.0247,8.256318807601929,-4.0388,0.033,8.256718873977661,-4.0835,-0.0137
8.261618852615356,-3.9537,0.0055,8.261918783187866,-3.9168,0.0522,8.262318849563599,-3.8878,0.0082
8.267018795013428,-2.8697,-0.0192,8.26741886138916,-2.7737,0.0715,8.26771879196167,-2.6813,0.011
8.272418737411499,-1.0556,0.0165,8.272818803787231,-0.9179,0.0412,8.273218870162964,-0.7845,-0.011
8.27781891822815,1.0139,-0.0495,8.278218746185303,1.1492,0.0495,8.278518915176392,1.2893,-0.0055
8.283618927001953,2.9397,-0.0495,8.284018754959106,3.0412,0.0852,8.284318923950195,3.142,0.022
8.289018869400024,3.9778,-0.0495,8.289318799972534,4.0153,0.0247,8.289718866348267,4.0624,-0.0275
8.294318914413452,4.0171,-0.0385,8.294718742370605,3.9863,0.0137,8.295018911361694,3.9615,-0.0192
8.299718856811523,3.0575,-0.0412,8.300018787384033,2.9627,0.0302,8.300418853759766,2.8691,0.0
8.305118799209595,1.3062,0.0027,8.305518865585327,1.1637,0.0082,8.30591893196106,1.0266,-0.0055
8.310518741607666,-0.7591,-0.0247,8.310918807983398,-0.9046,0.0467,8.311218738555908,-1.0514,0.033
8.316218852996826,-2.7175,-0.0192,8.316518783569336,-2.831,0.033,8.316918849945068,-2.9373,-0.0467
8.321618795394897,-3.8939,-0.0357,8.32201886177063,-3.9404,0.0137,8.322418928146362,-3.999,0.0165
8.327018737792969,-4.0612,-0.0302,8.33051872253418,-3.6161,0.033,8.330918788909912,-3.5533,-0.011
8.336018800735474,-2.1559,-0.0275,8.336418867111206,-2.0321,0.033,8.336818933486938,-1.9041,-0.0247
