6.926288843154907,-3.0708,-0.0357,6.926788806915283,-3.0895,0.022,6.927188873291016,-3.1118,0.0
6.932088851928711,-2.8069,-0.0302,6.932488918304443,-2.7537,0.0495,6.932888984680176,-2.706,-0.0357
6.937788963317871,-1.7471,-0.0412,6.9381890296936035,-1.6432,0.0412,6.938588857650757,-1.5508,0.0165
6.943688869476318,-0.1202,-0.0605,6.944188833236694,0.006,0.0082,6.944588899612427,0.1323,-0.055
6.949488878250122,1.4976,-0.0192,6.949988842010498,1.6148,0.0275,6.9503889083862305,1.7368,-0.0137
6.955188989639282,2.6837,-0.022,6.9555888175964355,2.7423,0.0247,6.955988883972168,2.8057,-0.0082
6.960988998413086,3.1022,-0.0137,6.961388826370239,3.101,0.0275,6.961788892745972,3.104,-0.011
6.966588973999023,2.6505,-0.0082,6.966989040374756,2.5949,0.0247,6.967288970947266,2.5406,-0.0137
6.972088813781738,1.5127,-0.0247,6.972388982772827,1.4204,0.0467,6.9727888107299805,1.3249,0.0192
6.977388858795166,0.0175,-0.011,6.977788925170898,-0.0845,0.044,6.978088855743408,-0.1987,0.0357
6.982688903808594,-1.4705,-0.0302,6.983088970184326,-1.5605,0.0495,6.983388900756836,-1.6547,-0.033
6.9879889488220215,-2.5871,-0.0357,6.988389015197754,-2.6541,0.0137,6.988788843154907,-2.7193,0.022
6.993388891220093,-3.0853,-0.0137,6.993788957595825,-3.0949,0.011,6.994088888168335,-3.1131,0.0055
6.9986889362335205,-2.8075,-0.0192,6.99898886680603,-2.7658,0.0082,6.999388933181763,-2.732,0.011
7.003988981246948,-1.8413,-0.0275,7.004388809204102,-1.7446,0.0275,7.004788875579834,-1.6522,0.0027
7.009488821029663,-0.3726,-0.0412,7.009788990020752,-0.2742,0.0082,7.010188817977905,-0.1667,0.0467
7.014788866043091,1.1504,-0.044,7.015188932418823,1.2494,-0.011,7.015488862991333,1.3533,-0.0055
7.020288944244385,2.4071,0.0192,7.020689010620117,2.4923,0.0357,7.0210888385772705,2.5708,0.0247
7.025789022445679,3.0635,-0.0385,7.026288986206055,3.0835,0.011,7.026688814163208,3.1076,-0.0192
7.03148889541626,2.8866,0.0027,7.031888961791992,2.8425,0.022,7.032289028167725,2.8002,0.0247
7.03718900680542,1.9004,0.0027,7.037688970565796,1.776,0.0247,7.038089036941528,1.6782,0.0027
7.043188810348511,0.2893,0.0165,7.043689012527466,0.1461,0.0137,7.044188976287842,-0.003,0.044
7.049288988113403,-1.4258,0.0027,7.049688816070557,-1.5387,0.011,7.050088882446289,-1.6414,-0.022
7.054788827896118,-2.6064,-0.0082,7.055188894271851,-2.6698,0.0247,7.055588960647583,-2.7344,-0.0137
7.060288906097412,-3.0889,-0.0412,7.0606889724731445,-3.0961,0.0082,7.060988903045654,-3.1118,-0.033
7.065688848495483,-2.7616,-0.0192,7.066088914871216,-2.7163,0.0275,7.066388845443726,-2.6746,-0.0247
7.071089029312134,-1.7465,-0.0385,7.071488857269287,-1.6541,0.033,7.071789026260376,-1.5689,0.0027
7.076488971710205,-0.2748,-0.0302,7.0768890380859375,-0.1473,0.022,7.077288866043091,-0.0411,0.0302
7.08198881149292,1.2827,0.022,7.082388877868652,1.3817,0.0247,7.082688808441162,1.491,-0.0137
7.08738899230957,2.5025,-0.0055,7.087788820266724,2.5659,0.0247,7.0880889892578125,2.6354,0.0165
7.092689037322998,3.0774,0.0027,7.093088865280151,3.0895,0.055,7.09338903427124,3.1112,0.0
7.097988843917847,2.8981,0.0082,7.098388910293579,2.86,0.055,7.098688840866089,2.8286,-0.0137
7.103288888931274,2.0085,-0.0385,7.103688955307007,1.9331,0.011,7.103988885879517,1.857,-0.0055
7.108588933944702,0.6383,0.0055,7.108989000320435,0.5314,0.033,7.109288930892944,0.4282,0.0082
7.11388897895813,-0.8926,-0.011,7.114288806915283,-0.997,0.0522,7.114588975906372,-1.1021,-0.0385
7.119189023971558,-2.1951,-0.0082,7.119588851928711,-2.2779,0.0357,7.1198890209198,-2.3558,0.0027
7.124488830566406,-2.9723,-0.0385,7.124888896942139,-3.0031,0.0687,7.125188827514648,-3.0424,0.0027
7.129788875579834,-3.014,0.011,7.130188941955566,-2.9929,0.0275,7.130488872528076,-2.9784,-0.0247
7.135088920593262,-2.3153,0.0027,7.135488986968994,-2.2519,0.044,7.135788917541504,-2.1909,-0.0082
7.1403889656066895,-1.0538,-0.0302,7.140789031982422,-0.9554,0.055,7.141088962554932,-0.863,0.0027
7.145689010620117,0.4638,-0.011,7.1460888385772705,0.5646,0.0275,7.146389007568359,0.6667,0.011
7.150988817214966,1.8739,-0.0055,7.151388883590698,1.9572,0.0275,7.151688814163208,2.043,-0.0275
7.1562888622283936,2.8292,-0.0082,7.156688928604126,2.8715,0.0,7.156988859176636,2.9246,-0.033
7.161588907241821,3.0937,-0.0522,7.161988973617554,3.0853,0.0357,7.1622889041900635,3.0847,0.0165
7.166888952255249,2.6028,-0.0247,7.1672890186309814,2.54,0.0055,7.167588949203491,2.491,0.0
7.172188997268677,1.4729,-0.011,7.17258882522583,1.3769,0.0165,7.172888994216919,1.2905,0.022
7.1774890422821045,-0.0151,-0.011,7.177888870239258,-0.125,0.0137,7.17828893661499,-0.2253,0.0247
7.182788848876953,-1.494,-0.011,7.1831889152526855,-1.5864,0.0082,7.183488845825195,-1.6782,-0.0192
7.1881890296936035,-2.6112,-0.0275,7.188488960266113,-2.6728,0.0275,7.188889026641846,-2.7338,-0.0385
7.193488836288452,-3.0853,-0.0137,7.193789005279541,-3.0968,0.0137,7.194188833236694,-3.1118,-0.0247
7.19878888130188,-2.7984,0.0192,7.19908881187439,-2.7519,0.0715,7.199488878250122,-2.7145,-0.011
7.204088926315308,-1.8135,-0.0137,7.20448899269104,-1.735,0.0247,7.20478892326355,-1.6516,-0.0192
7.209388971328735,-0.3931,-0.0412,7.209789037704468,-0.2917,0.0357,7.2100889682769775,-0.1842,-0.0412
7.214689016342163,1.1311,-0.0137,7.215088844299316,1.2319,0.0275,7.215488910675049,1.3267,-0.011
7.220088958740234,2.383,-0.0247,7.220388889312744,2.4518,0.0247,7.220788955688477,2.5261,0.011
7.225389003753662,3.043,-0.055,7.225688934326172,3.0635,0.0632,7.226089000701904,3.0925,-0.011
7.230688810348511,2.9579,-0.022,7.231088876724243,2.9252,0.022,7.231388807296753,2.9041,-0.0192
7.2359888553619385,2.1468,-0.0357,7.236388921737671,2.0701,0.0577,7.236688852310181,1.9983,-0.0192
7.241288900375366,0.8098,-0.0055,7.241688966751099,0.7102,0.0165,7.242089033126831,0.6093,-0.0412
7.2466888427734375,-0.7343,-0.0797,7.24708890914917,-0.84,0.0467,7.24738883972168,-0.9475,-0.0055
7.252089023590088,-2.1034,-0.0082,7.252388954162598,-2.1813,0.0302,7.25278902053833,-2.2664,0.0165
7.2573888301849365,-2.9331,0.0027,7.257788896560669,-2.9687,0.011,7.258088827133179,-3.0116,0.0027
7.262688875198364,-3.0406,-0.0275,7.263088941574097,-3.0243,0.0357,7.263489007949829,-3.0128,-0.0137
7.2680888175964355,-2.3866,-0.0577,7.268388986587524,-2.3238,0.0137,7.268788814544678,-2.2646,0.022
7.273388862609863,-1.1492,0.0082,7.273788928985596,-1.0568,0.044,7.2740888595581055,-0.9644,-0.0192
7.278789043426514,0.3823,-0.0385,7.279088973999023,0.4873,0.0247,7.279489040374756,0.6009,-0.0357
7.284088850021362,1.828,0.0055,7.284488916397095,1.9125,0.0412,7.284888982772827,1.9995,-0.0192
7.289489030838013,2.8051,-0.0385,7.2897889614105225,2.8528,0.055,7.290189027786255,2.9017,-0.0192
7.294788837432861,3.0961,0.0,7.295188903808594,3.0901,0.044,7.2954888343811035,3.0925,0.0357
7.300088882446289,2.6191,-0.0082,7.3004889488220215,2.5569,0.0027,7.300889015197754,2.5116,0.0302
7.305388927459717,1.4989,-0.0055,7.305788993835449,1.4131,0.0275,7.3061888217926025,1.3171,0.0027
7.3106889724731445,0.0205,0.0027,7.311089038848877,-0.0845,0.0357,7.31148886680603,-0.1854,0.0302
7.316088914871216,-1.4675,-0.0137,7.316388845443726,-1.5592,0.0302,7.316788911819458,-1.6607,-0.0412
7.3213889598846436,-2.5889,-0.011,7.321688890457153,-2.6523,0.0412,7.322088956832886,-2.7181,-0.0055
7.326689004898071,-3.0847,-0.0055,7.327088832855225,-3.0943,0.0357,7.3273890018463135,-3.1118,-0.0192
7.33198881149292,-2.8087,-0.055,7.332388877868652,-2.7652,0.0027,7.332688808441162,-2.7302,-0.0275
7.337288856506348,-1.8431,-0.0605,7.33768892288208,-1.7597,0.011,7.3380889892578125,-1.68,-0.0082
7.342588901519775,-0.4215,0.0027,7.342988967895508,-0.3219,0.0467,7.34338903427124,-0.2174,0.0
7.347988843917847,1.1063,-0.0357,7.3482890129089355,1.2029,0.0302,7.348688840866089,1.3056,-0.011
7.353288888931274,2.3594,-0.0412,7.353588819503784,2.4246,0.0247,7.353988885879517,2.5031,-0.0137
7.358588933944702,3.0352,-0.055,7.358888864517212,3.0581,0.0412,7.359288930892944,3.0865,-0.0467
7.36388897895813,2.9699,-0.0055,7.364288806915283,2.9391,0.0742,7.364588975906372,2.9156,-0.0357
7.369189023971558,2.18,-0.022,7.369488954544067,2.1082,0.0082,7.3698890209198,2.0387,-0.0412
7.374488830566406,0.8557,-0.0275,7.374888896942139,0.7621,0.0495,7.375188827514648,0.6504,0.0027
7.379788875579834,-0.6788,-0.0137,7.380188941955566,-0.782,0.0,7.380488872528076,-0.8877,-0.0632
7.385088920593262,-2.0387,-0.0522,7.385488986968994,-2.1172,0.0247,7.385788917541504,-2.2084,0.033
7.3903889656066895,-2.9029,-0.0247,7.390789031982422,-2.9452,0.0495,7.391188859939575,-2.9893,0.0302
7.395788908004761,-3.0545,-0.0357,7.3960888385772705,-3.0418,0.0357,7.396488904953003,-3.0346,0.0082
7.4010889530181885,-2.4385,-0.0357,7.401489019393921,-2.3805,0.0247,7.401788949966431,-2.3208,0.011
7.406388998031616,-1.2344,-0.044,7.4067888259887695,-1.1414,0.011,7.407088994979858,-1.0399,-0.0247
7.4117889404296875,0.282,-0.0055,7.412088871002197,0.3901,0.0687,7.41248893737793,0.4922,-0.0137
7.416988849639893,1.7211,-0.0302,7.417388916015625,1.8099,0.0522,7.417788982391357,1.9077,-0.0247
7.42228889465332,2.7435,-0.0275,7.422688961029053,2.796,0.033,7.423089027404785,2.8504,0.011
7.427688837051392,3.1034,-0.0385,7.4279890060424805,3.1004,0.0302,7.428388833999634,3.1046,0.0247
7.432988882064819,2.6958,-0.0055,7.433288812637329,2.6438,0.0247,7.4336888790130615,2.5991,-0.0192
7.438288927078247,1.6329,-0.0137,7.438588857650757,1.5417,0.0082,7.438988924026489,1.4493,0.0082
7.443588972091675,0.1673,-0.066,7.443888902664185,0.0598,0.055,7.444288969039917,-0.0471,-0.0192
7.4488890171051025,-1.3358,-0.0275,7.449288845062256,-1.4403,0.0522,7.449589014053345,-1.5345,0.0165
7.454188823699951,-2.508,0.011,7.454588890075684,-2.5732,-0.011,7.454888820648193,-2.6426,0.022
7.459488868713379,-3.069,-0.0137,7.459888935089111,-3.0859,0.0495,7.460188865661621,-3.1082,0.022
7.464788913726807,-2.8673,-0.0385,7.465188980102539,-2.8341,0.0137,7.465488910675049,-2.8002,-0.0495
7.470088958740234,-1.9675,-0.0495,7.470489025115967,-1.8896,0.0495,7.47088885307312,-1.8093,-0.022
7.475488901138306,-0.5767,-0.0247,7.475788831710815,-0.4783,0.0247,7.476188898086548,-0.3738,-0.0137
7.480788946151733,0.9566,-0.0522,7.481088876724243,1.0592,0.0742,7.481488943099976,1.1552,-0.055
7.486088991165161,2.2519,-0.0522,7.486388921737671,2.3244,0.0577,7.486788988113403,2.4047,-0.0055
7.491389036178589,3.0007,-0.0082,7.491788864135742,3.0273,0.022,7.492089033126831,3.0617,-0.0357
7.4966888427734375,3.0122,-0.0055,7.49708890914917,2.9856,0.0577,7.49738883972168,2.9651,0.022
7.501988887786865,2.2906,-0.0082,7.502388954162598,2.2139,0.066,7.502688884735107,2.1535,0.0055
7.507288932800293,1.0037,-0.022,7.507688999176025,0.9028,0.0082,7.507988929748535,0.8122,-0.0412
7.512688875198364,-0.5429,-0.022,7.513088941574097,-0.6486,0.0165,7.5133888721466064,-0.7555,-0.0632
7.518188953399658,-1.9765,-0.0137,7.518488883972168,-2.0569,0.022,7.5188889503479,-2.145,-0.0605
7.523689031600952,-2.8938,-0.0192,7.523988962173462,-2.9349,0.0467,7.524389028549194,-2.9796,-0.0522
7.529088973999023,-3.0551,-0.0495,7.529388904571533,-3.0442,0.055,7.529788970947266,-3.0352,-0.0275
7.534488916397095,-2.4331,-0.0385,7.534888982772827,-2.3703,0.0467,7.535188913345337,-2.3147,-0.011
7.540189027786255,-1.1257,-0.0082,7.540488958358765,-1.029,0.0577,7.540889024734497,-0.9354,0.0192
7.545588970184326,0.427,-0.0275,7.545989036560059,0.5369,0.0165,7.546288967132568,0.6389,-0.033
7.5509889125823975,1.8709,0.0082,7.55138897895813,1.956,0.0522,7.55168890953064,2.0496,-0.0357
7.556988954544067,2.9017,-0.055,7.5573890209198,2.9409,0.0412,7.55768895149231,2.9862,0.0247
7.562688827514648,3.0509,-0.0357,7.563088893890381,3.0321,0.0522,7.563488960266113,3.0176,-0.011
7.568388938903809,2.3431,-0.0247,7.568789005279541,2.2658,0.0412,7.569188833236694,2.1982,-0.0632
7.574288845062256,0.9227,-0.0302,7.574688911437988,0.8153,0.022,7.575088977813721,0.7072,-0.033
7.580188989639282,-0.7808,-0.0137,7.5805888175964355,-0.8913,0.0577,7.580988883972168,-1.0043,0.011
