6.846163272857666,-0.1045,-0.0412,6.846463203430176,-0.1033,0.0055,6.846863269805908,-0.1033,0.0027
6.85166335105896,-0.0483,-0.0192,6.852063417434692,-0.0429,0.0522,6.852463245391846,-0.0405,0.0082
6.857363224029541,0.0187,0.0027,6.857763290405273,0.0199,0.0247,6.858163356781006,0.0254,0.0192
6.862963438034058,0.0731,-0.011,6.863363265991211,0.0737,0.0247,6.8636634349823,0.0767,-0.0192
6.868363380432129,0.1045,-0.0275,6.868663311004639,0.1057,0.0467,6.869063377380371,0.1045,-0.0137
6.873663425445557,0.1063,-0.055,6.87406325340271,0.1039,0.066,6.874363422393799,0.1015,0.011
6.879063367843628,0.0749,-0.0247,6.879363298416138,0.0713,0.0467,6.87976336479187,0.067,-0.0247
6.884363412857056,0.0242,-0.0385,6.884763240814209,0.0187,0.0275,6.885063409805298,0.0133,0.0027
6.889663219451904,-0.0362,0.0055,6.890063285827637,-0.0423,0.0495,6.8903632164001465,-0.0477,-0.0055
6.894963264465332,-0.0948,-0.0275,6.8953633308410645,-0.0984,0.0495,6.895663261413574,-0.1033,0.0385
6.90026330947876,-0.1304,-0.022,6.9005632400512695,-0.1335,0.0357,6.900963306427002,-0.1353,-0.022
6.9055633544921875,-0.1383,-0.0385,6.90596342086792,-0.1401,0.0522,6.90626335144043,-0.1413,-0.0632
6.910863399505615,-0.1184,-0.0302,6.911363363265991,-0.119,0.0082,6.911763429641724,-0.1166,-0.0192
6.916563272476196,-0.0664,-0.0412,6.916963338851929,-0.0646,0.0522,6.917363405227661,-0.0598,-0.0495
6.92206335067749,-0.0012,-0.044,6.922463417053223,0.0024,0.0357,6.922963380813599,0.0048,0.011
6.927663326263428,0.0568,-0.0192,6.92806339263916,0.0598,0.0275,6.9284632205963135,0.0628,0.0027
6.933263301849365,0.0996,-0.022,6.933663368225098,0.1008,0.0467,6.93406343460083,0.1002,-0.0137
6.938863277435303,0.1105,-0.022,6.939263343811035,0.1081,0.011,6.939663410186768,0.1075,0.0165
6.94446325302124,0.0858,-0.0082,6.944863319396973,0.0821,0.022,6.945263385772705,0.0779,0.0027
6.950063228607178,0.0362,-0.066,6.95046329498291,0.0308,0.0522,6.950863361358643,0.0248,-0.033
6.955663204193115,-0.0278,-0.0192,6.956063270568848,-0.0338,-0.0082,6.95646333694458,-0.0399,-0.022
6.961163282394409,-0.0906,-0.0055,6.961663246154785,-0.096,0.0467,6.962063312530518,-0.1008,-0.0055
6.966763257980347,-0.1298,-0.0192,6.967163324356079,-0.131,0.0577,6.967663288116455,-0.1371,-0.077
6.972363233566284,-0.1389,-0.0495,6.972763299942017,-0.1401,0.0577,6.973163366317749,-0.1395,-0.0275
6.977963209152222,-0.1153,-0.0412,6.978363275527954,-0.1141,0.055,6.97886323928833,-0.1135,-0.0247
6.983563423156738,-0.0634,-0.0082,6.983963251113892,-0.0598,0.022,6.984363317489624,-0.0556,-0.0385
6.989163398742676,0.003,-0.0522,6.989563226699829,0.006,0.022,6.9899632930755615,0.0097,-0.0385
6.994763374328613,0.0604,-0.0247,6.995163440704346,0.0634,0.022,6.995563268661499,0.067,-0.0192
7.000363349914551,0.1027,-0.0302,7.000763416290283,0.1033,0.0412,7.0011632442474365,0.1027,0.0055
7.006063222885132,0.1099,-0.0082,7.006463289260864,0.1081,0.0302,7.006863355636597,0.1063,-0.0137
7.011663436889648,0.0809,0.0027,7.012063264846802,0.0767,0.0275,7.012463331222534,0.0731,0.0027
7.017263412475586,0.0296,-0.0522,7.017663240432739,0.0248,0.0412,7.018063306808472,0.0175,-0.0055
7.022863388061523,-0.0356,-0.066,7.023263216018677,-0.0429,0.0275,7.023663282394409,-0.0477,0.011
7.028463363647461,-0.0966,-0.0275,7.028963327407837,-0.1027,0.0467,7.029363393783569,-0.1069,-0.0055
7.034163236618042,-0.1335,0.0082,7.034563302993774,-0.1365,0.0247,7.034963369369507,-0.1389,-0.0275
7.0397632122039795,-0.1377,-0.0055,7.040163278579712,-0.1383,0.0522,7.040563344955444,-0.1395,-0.0357
7.045363426208496,-0.1105,0.011,7.045763254165649,-0.1081,0.0412,7.046163320541382,-0.1075,-0.0495
7.050963401794434,-0.0537,0.011,7.051363229751587,-0.0519,0.044,7.051763296127319,-0.0471,0.0055
7.056563377380371,0.0097,-0.0687,7.056963205337524,0.0127,0.044,7.057363271713257,0.0175,0.033
7.062163352966309,0.0676,0.0,7.062563419342041,0.0694,0.022,7.062963247299194,0.0731,-0.0412
7.06786322593689,0.1045,-0.0522,7.068263292312622,0.1045,0.0247,7.0686633586883545,0.1051,-0.011
7.073463439941406,0.1075,-0.0137,7.07386326789856,0.1045,0.033,7.074263334274292,0.1027,-0.0082
7.079063415527344,0.0755,0.0082,7.079463243484497,0.0694,0.0522,7.0798633098602295,0.0658,0.011
7.084663391113281,0.0217,-0.0522,7.085063219070435,0.0151,0.011,7.085463285446167,0.0103,-0.0192
7.090263366699219,-0.0447,-0.022,7.090663433074951,-0.0501,0.0357,7.0910632610321045,-0.058,0.022
7.095863342285156,-0.1033,-0.0055,7.096263408660889,-0.1081,0.0302,7.096663236618042,-0.1129,0.0715
7.101563215255737,-0.1365,-0.0302,7.10196328163147,-0.1389,0.0082,7.102463245391846,-0.1419,-0.0137
7.107363224029541,-0.1365,-0.0192,7.107763290405273,-0.1365,0.0082,7.108163356781006,-0.1371,0.0
7.113063335418701,-0.1033,0.0055,7.113463401794434,-0.1027,0.0357,7.113863229751587,-0.0972,-0.0192
7.118763208389282,-0.0435,-0.0082,7.119163274765015,-0.0405,0.044,7.119563341140747,-0.0356,-0.0055
7.124563217163086,0.0236,0.0055,7.124963283538818,0.0284,0.033,7.125363349914551,0.032,-0.0605
7.130263328552246,0.0773,-0.0522,7.130763292312622,0.0815,0.0412,7.1311633586883545,0.0839,0.0082
7.136963367462158,0.1093,-0.0137,7.137463331222534,0.1087,0.0137,7.137863397598267,0.1087,-0.0082
7.1428632736206055,0.096,-0.0055,7.1433632373809814,0.0918,0.055,7.143763303756714,0.0888,0.0165
7.148763418197632,0.0495,-0.022,7.149163246154785,0.0447,0.033,7.149563312530518,0.0393,0.011
7.154463291168213,-0.0151,-0.0137,7.154863357543945,-0.0205,0.0715,7.155263423919678,-0.0254,0.0385
7.160263299942017,-0.0815,-0.0357,7.160763263702393,-0.0876,0.0082,7.161163330078125,-0.0924,-0.022
7.1662633419036865,-0.1262,-0.0302,7.1667633056640625,-0.1298,0.0357,7.167163372039795,-0.1341,0.0495
7.17206335067749,-0.1389,-0.0522,7.172563314437866,-0.1401,0.0027,7.172963380813599,-0.1407,0.0192
7.177763223648071,-0.1166,-0.0522,7.178163290023804,-0.1159,0.0412,7.178563356399536,-0.1147,0.0165
7.1834633350372314,-0.064,0.0027,7.183863401412964,-0.061,0.0027,7.184263229370117,-0.058,-0.022
7.189063310623169,0.0024,-0.0522,7.189463376998901,0.0042,0.022,7.189863204956055,0.0091,-0.022
7.194763422012329,0.061,-0.022,7.195163249969482,0.0628,-0.011,7.195563316345215,0.0658,-0.0412
7.20046329498291,0.1021,-0.0275,7.200863361358643,0.1027,0.0055,7.201263427734375,0.1039,-0.033
7.20616340637207,0.1093,-0.0302,7.206563234329224,0.1069,0.0577,7.206963300704956,0.1057,-0.0495
7.211763381958008,0.0809,-0.022,7.212063312530518,0.0767,0.0495,7.21246337890625,0.0725,-0.0192
7.217163324356079,0.032,-0.0302,7.2175633907318115,0.0254,0.0027,7.217863321304321,0.0205,0.0027
7.22256326675415,-0.0308,-0.0137,7.222963333129883,-0.0368,0.011,7.223363399505615,-0.0435,0.0
7.227963209152222,-0.0912,-0.0687,7.228363275527954,-0.096,0.0275,7.2287633419036865,-0.1021,-0.0247
7.233363389968872,-0.1298,0.0192,7.233763217926025,-0.1316,0.055,7.234163284301758,-0.1359,-0.0137
7.238863229751587,-0.1401,-0.0275,7.239263296127319,-0.1395,0.033,7.239563226699829,-0.1419,0.0027
7.244263410568237,-0.119,-0.044,7.244663238525391,-0.1166,0.044,7.245063304901123,-0.1159,-0.0275
7.249763250350952,-0.067,-0.0247,7.250063419342041,-0.0658,0.0137,7.250463247299194,-0.061,-0.022
7.2551634311676025,-0.0066,0.0055,7.255463361740112,-0.003,0.0467,7.255863428115845,0.0012,-0.0082
7.260563373565674,0.0525,0.022,7.260963439941406,0.055,0.0165,7.261263370513916,0.058,0.0082
7.265963315963745,0.096,-0.0357,7.2663633823394775,0.0972,0.0302,7.266763210296631,0.1002,-0.0412
7.271363258361816,0.1117,-0.0357,7.271763324737549,0.1105,0.0165,7.272163391113281,0.1099,-0.0137
7.276763439178467,0.0924,-0.0247,7.27716326713562,0.0876,0.033,7.2775633335113525,0.0839,-0.0192
7.282263278961182,0.0483,-0.0247,7.282563209533691,0.0429,0.0577,7.282963275909424,0.0386,-0.011
7.287663221359253,-0.0127,-0.044,7.288063287734985,-0.0181,0.0522,7.288463354110718,-0.0229,-0.0137
7.293063402175903,-0.0761,0.0,7.293463230133057,-0.0809,0.0687,7.293863296508789,-0.087,-0.033
7.298463344573975,-0.1214,-0.0495,7.298863410949707,-0.1244,0.066,7.29926323890686,-0.1274,0.0082
7.303863286972046,-0.1407,-0.044,7.304263353347778,-0.1413,0.0577,7.304663419723511,-0.1425,-0.0412
7.30936336517334,-0.1262,-0.011,7.309763431549072,-0.1256,0.0055,7.310163259506226,-0.1262,0.0357
7.314863204956055,-0.0858,0.0055,7.315263271331787,-0.0827,0.0302,7.3156633377075195,-0.0791,-0.0137
7.320563316345215,-0.0223,-0.011,7.320963382720947,-0.0187,0.0577,7.321363210678101,-0.0133,-0.0082
7.326263427734375,0.0423,-0.0687,7.326663255691528,0.0459,0.0522,7.327063322067261,0.0489,-0.0275
7.3318634033203125,0.0912,-0.0247,7.3323633670806885,0.093,0.022,7.332763433456421,0.0966,-0.0082
7.3375632762908936,0.1105,0.0055,7.3380632400512695,0.1087,0.033,7.338463306427002,0.1111,-0.011
7.343263387680054,0.0936,0.0027,7.343663215637207,0.0888,0.033,7.3440632820129395,0.0851,0.0192
7.348963260650635,0.0465,-0.0247,7.349363327026367,0.0423,0.0302,7.3497633934021,0.0368,-0.0275
7.354663372039795,-0.0163,-0.0137,7.355063438415527,-0.0217,0.0522,7.355463266372681,-0.0284,-0.0055
7.360363245010376,-0.0803,-0.0247,7.360763311386108,-0.0876,0.0275,7.361163377761841,-0.0924,0.0165
7.366063356399536,-0.1268,0.022,7.3664634227752686,-0.1292,0.0522,7.366863250732422,-0.1329,-0.0247
7.371763229370117,-0.1401,-0.0412,7.372263431549072,-0.1401,0.0412,7.372663259506226,-0.1413,-0.0412
7.377463340759277,-0.1196,-0.011,7.37786340713501,-0.1172,0.0495,7.378363370895386,-0.1172,-0.0192
7.383163213729858,-0.067,-0.0302,7.383563280105591,-0.064,0.022,7.383963346481323,-0.0592,0.0027
7.3888633251190186,-0.0012,-0.011,7.389263391494751,0.0012,-0.0055,7.389663219451904,0.0066,0.0055
7.394563436508179,0.0586,-0.0247,7.394963264465332,0.061,0.022,7.3953633308410645,0.064,0.0082
7.400163412094116,0.1021,-0.0192,7.400663375854492,0.1027,0.0412,7.4010632038116455,0.1033,0.0
7.405863285064697,0.1105,-0.0275,7.406363248825073,0.1081,0.0082,7.406763315200806,0.1057,0.0055
7.411663293838501,0.0809,0.0027,7.412063360214233,0.0779,0.044,7.412563323974609,0.0719,0.0
7.417463302612305,0.0278,-0.022,7.417863368988037,0.0223,0.0412,7.4182634353637695,0.0175,0.0165
7.423063278198242,-0.0374,-0.0275,7.423463344573975,-0.0447,0.0495,7.423863410949707,-0.0483,-0.0082
7.42866325378418,-0.0984,-0.0247,7.429063320159912,-0.1027,0.022,7.4294633865356445,-0.1075,0.0027
7.434263229370117,-0.1335,-0.0302,7.43466329574585,-0.1371,0.0742,7.435063362121582,-0.1395,0.0082
7.439863204956055,-0.1371,-0.0055,7.440263271331787,-0.1389,0.0357,7.4406633377075195,-0.1395,-0.033
7.445463418960571,-0.1117,-0.0192,7.445863246917725,-0.1099,0.0412,7.446263313293457,-0.1069,-0.0055
7.451063394546509,-0.0544,-0.011,7.451463222503662,-0.0519,0.0027,7.4518632888793945,-0.0483,-0.0137
7.456663370132446,0.0103,-0.0357,7.457063436508179,0.0145,0.0165,7.457463264465332,0.0187,-0.0082
7.462263345718384,0.0664,-0.0275,7.462663412094116,0.0701,0.0302,7.4630632400512695,0.0731,-0.0055
7.467863321304321,0.1045,-0.0495,7.468263387680054,0.1033,0.022,7.468663215637207,0.1057,-0.0412
7.473463296890259,0.1069,-0.0412,7.473863363265991,0.1045,0.011,7.474263429641724,0.1027,-0.011
7.479063272476196,0.0755,0.0,7.479463338851929,0.0701,0.0467,7.479863405227661,0.0652,-0.0247
7.484663248062134,0.0211,-0.0275,7.485063314437866,0.0151,0.044,7.485463380813599,0.0097,-0.0687
7.490263223648071,-0.0453,-0.0302,7.490663290023804,-0.0507,0.033,7.491063356399536,-0.0568,0.0082
7.49716329574585,-0.1141,-0.044,7.497563362121582,-0.1184,0.055,7.498063325881958,-0.122,-0.0385
7.503563404083252,-0.1413,-0.0275,7.503963232040405,-0.1425,0.0357,7.504363298416138,-0.1437,-0.011
7.509963274002075,-0.1238,-0.0495,7.510363340377808,-0.1244,0.055,7.51076340675354,-0.122,-0.0522
7.516163349151611,-0.0701,-0.0247,7.516563415527344,-0.067,0.011,7.516963243484497,-0.064,0.0027
7.522063255310059,-0.003,-0.0192,7.522463321685791,0.0018,0.044,7.522863388061523,0.0054,0.022
7.527763366699219,0.0574,-0.0247,7.528163433074951,0.0598,0.0302,7.5285632610321045,0.0634,-0.0385
7.533263206481934,0.1008,-0.0385,7.533663272857666,0.1008,0.0055,7.534063339233398,0.1015,-0.022
7.53886342048645,0.1105,-0.0137,7.5392632484436035,0.1093,0.0302,7.539663314819336,0.1075,0.0055
7.544363260269165,0.087,0.0082,7.5447633266448975,0.0827,0.0467,7.54516339302063,0.0797,-0.022
7.5499632358551025,0.0374,-0.0412,7.550363302230835,0.0314,0.0082,7.550763368606567,0.0266,0.0027
7.55556321144104,-0.0272,-0.0275,7.5559632778167725,-0.032,0.0137,7.556363344192505,-0.0393,0.0385
7.561063289642334,-0.0894,0.0027,7.561463356018066,-0.0948,0.0247,7.561863422393799,-0.1002,0.0247
7.5666632652282715,-0.1286,-0.0302,7.567063331604004,-0.131,0.0275,7.567463397979736,-0.1359,0.022
7.572263240814209,-0.1389,-0.0082,7.572663307189941,-0.1389,0.0357,7.573063373565674,-0.1401,-0.0357
7.577763319015503,-0.1166,0.011,7.578163385391235,-0.1166,0.0082,7.578563213348389,-0.1141,0.0357
7.584263324737549,-0.055,-0.0357,7.584663391113281,-0.0531,0.0275,7.585063219070435,-0.0495,0.0027
7.589863300323486,0.0091,-0.0687,7.590263366699219,0.0121,0.055,7.590663433074951,0.0157,-0.0385
7.596163272857666,0.0713,-0.0275,7.596963405609131,0.0773,0.0467,7.597463369369507,0.0809,0.0165
7.603463411331177,0.1093,-0.0577,7.60386323928833,0.1099,0.0412,7.6042633056640625,0.1099,0.0027
7.609963417053223,0.0936,-0.011,7.610363245010376,0.0894,0.011,7.610763311386108,0.087,-0.011
7.6159632205963135,0.0441,-0.0247,7.616363286972046,0.0399,0.044,7.616763353347778,0.0344,-0.0055
7.621763229370117,-0.0211,-0.0412,7.62216329574585,-0.0284,0.0165,7.622463226318359,-0.0338,-0.0055
7.627563238143921,-0.0864,-0.0082,7.62786340713501,-0.0912,0.033,7.628263235092163,-0.0966,0.0165
7.633263349533081,-0.128,-0.0385,7.633563280105591,-0.1316,0.0467,7.633963346481323,-0.1329,-0.0275
7.638963222503662,-0.1389,-0.0302,7.6393632888793945,-0.1401,0.0027,7.639763355255127,-0.1401,-0.0082
7.644463300704956,-0.1178,-0.044,7.644763231277466,-0.1159,0.0165,7.645163297653198,-0.1153,-0.022
7.649863243103027,-0.0664,-0.0357,7.65026330947876,-0.0622,0.0137,7.650663375854492,-0.0592,-0.011
7.655363321304321,-0.0018,-0.022,7.655763387680054,0.0006,0.0577,7.656163215637207,0.0036,0.0055
7.660863399505615,0.0562,-0.0055,7.6612632274627686,0.058,0.055,7.661663293838501,0.0604,-0.0055
7.66636323928833,0.0978,0.011,7.6667633056640625,0.0996,0.0302,7.667163372039795,0.1008,-0.0357
7.671963214874268,0.1117,-0.0302,7.67236328125,0.1087,0.0137,7.67266321182251,0.1081,-0.0357
7.677663326263428,0.0864,-0.0192,7.67806339263916,0.0821,0.0302,7.67836332321167,0.0785,-0.0467
7.683363437652588,0.0344,-0.011,7.683763265609741,0.0302,0.0357,7.684163331985474,0.0248,0.0
7.688863277435303,-0.026,-0.0302,7.6891632080078125,-0.0326,0.0852,7.689563274383545,-0.038,0.0055
7.694263219833374,-0.087,0.0,7.694763422012329,-0.0948,0.0247,7.695163249969482,-0.099,-0.0467
7.699863433837891,-0.128,-0.0247,7.7001633644104,-0.131,0.0357,7.700563430786133,-0.1335,-0.0137
7.707263231277466,-0.1371,0.0,7.707663297653198,-0.1383,-0.011,7.708063364028931,-0.1377,0.022
7.71276330947876,-0.1057,0.011,7.7130632400512695,-0.1039,-0.011,7.713463306427002,-0.1033,0.011
7.7180633544921875,-0.0507,-0.0357,7.71846342086792,-0.0483,0.055,7.71876335144043,-0.0429,0.0
7.723363399505615,0.0115,-0.0385,7.7237632274627686,0.0145,0.0522,7.724163293838501,0.0175,0.0
7.7287633419036865,0.067,-0.0137,7.729063272476196,0.067,0.0275,7.729463338851929,0.0701,0.044
7.734063386917114,0.1033,0.0055,7.734463214874268,0.1033,0.055,7.7347633838653564,0.1021,-0.033
7.739363431930542,0.1099,-0.0302,7.739763259887695,0.1081,0.0137,7.740063428878784,0.1069,-0.033
7.744663238525391,0.0839,-0.0275,7.745063304901123,0.0791,0.0412,7.745363235473633,0.0773,0.0082
7.749963283538818,0.0374,-0.011,7.750363349914551,0.0326,0.0165,7.7506632804870605,0.0278,-0.0137
7.755263328552246,-0.0229,-0.0687,7.7556633949279785,-0.0296,0.022,7.755963325500488,-0.035,0.0165
7.760563373565674,-0.0851,-0.0082,7.760963439941406,-0.09,0.0577,7.761263370513916,-0.0924,0.0055
7.765863418579102,-0.1244,-0.0385,7.766263246536255,-0.128,0.0137,7.766663312911987,-0.1304,-0.0137
7.77116322517395,-0.1407,-0.0137,7.771563291549683,-0.1401,-0.0192,7.771963357925415,-0.1407,-0.0137
7.776463270187378,-0.1244,-0.0495,7.77686333656311,-0.1238,0.055,7.777263402938843,-0.1226,-0.011
7.781763315200806,-0.0815,-0.0247,7.782163381576538,-0.0797,0.0412,7.782563209533691,-0.0767,-0.0357
7.787163257598877,-0.0229,-0.0082,7.787463426589966,-0.0205,0.0165,7.787863254547119,-0.0151,0.0
7.792463302612305,0.038,-0.0082,7.7927632331848145,0.0423,0.0247,7.793163299560547,0.0441,-0.0632
7.797763347625732,0.0858,0.0192,7.798063278198242,0.0882,0.0825,7.798463344573975,0.0888,-0.0082
7.80306339263916,0.1075,-0.0275,7.80336332321167,0.1075,0.011,7.803763389587402,0.1087,-0.011
7.808363437652588,0.1008,-0.0302,7.808663368225098,0.096,0.0357,7.80906343460083,0.0954,-0.0247
7.8136632442474365,0.0628,-0.044,7.813963413238525,0.0604,0.066,7.814363241195679,0.0556,-0.055
7.818963289260864,0.0097,0.0027,7.819363355636597,0.0042,0.0137,7.8196632862091064,-0.0012,0.0027
7.824263334274292,-0.0525,0.011,7.824663400650024,-0.0574,0.033,7.824963331222534,-0.0628,-0.0412
7.82956337928772,-0.1069,-0.0357,7.829963207244873,-0.1105,0.066,7.830263376235962,-0.1141,0.022
7.8348634243011475,-0.1371,-0.0275,7.835263252258301,-0.1377,0.0275,7.835663318634033,-0.1419,-0.0082
7.840163230895996,-0.1371,0.0082,7.8405632972717285,-0.1377,0.0302,7.840963363647461,-0.1395,0.022
7.8455634117126465,-0.1093,0.0055,7.8459632396698,-0.1081,0.0467,7.846263408660889,-0.1063,-0.022
7.850863218307495,-0.0562,-0.044,7.851163387298584,-0.055,0.0275,7.851563215255737,-0.0495,0.0165
7.856163263320923,0.0066,-0.0412,7.856563329696655,0.0085,0.0082,7.856863260269165,0.0121,-0.0137
7.861463308334351,0.0604,0.0,7.861863374710083,0.0622,0.0522,7.862163305282593,0.0658,-0.066
7.866763353347778,0.1008,0.0082,7.867063283920288,0.1008,0.0302,7.8674633502960205,0.1008,0.0027
7.872063398361206,0.1123,-0.0577,7.872363328933716,0.1087,0.0137,7.872763395309448,0.1081,-0.0192
7.877363204956055,0.0888,-0.0302,7.8776633739471436,0.0858,0.0412,7.878063440322876,0.0809,-0.0055
7.882563352584839,0.0441,-0.0302,7.882963418960571,0.0411,0.0082,7.883363246917725,0.035,-0.0082
7.887863397598267,-0.0151,-0.044,7.88826322555542,-0.0217,0.0577,7.888563394546509,-0.026,-0.0055
7.893163204193115,-0.0761,-0.0192,7.893563270568848,-0.0815,0.0082,7.8938634395599365,-0.0858,0.0
7.898463249206543,-0.1226,-0.055,7.898863315582275,-0.1232,0.0027,7.899163246154785,-0.1268,-0.0137
7.903763294219971,-0.1407,0.0082,7.9040632247924805,-0.1419,0.0632,7.904463291168213,-0.1437,-0.0137
7.909063339233398,-0.1286,-0.0247,7.909363269805908,-0.1274,0.0247,7.909763336181641,-0.1274,-0.0082
7.914363384246826,-0.0924,-0.066,7.914663314819336,-0.0876,0.011,7.915063381195068,-0.0864,-0.0495
7.919663429260254,-0.0326,-0.0082,7.919963359832764,-0.032,-0.0082,7.920363426208496,-0.0266,-0.0357
7.924863338470459,0.0278,-0.055,7.925263404846191,0.0296,0.0302,7.925663232803345,0.0344,0.033
7.930163383483887,0.0755,-0.0082,7.93056321144104,0.0797,0.044,7.9309632778167725,0.0821,0.0082
7.9354634284973145,0.1069,-0.0137,7.935863256454468,0.1057,-0.0055,7.936163425445557,0.1057,0.0082
7.940763235092163,0.1051,-0.0082,7.9411633014678955,0.1015,0.0302,7.941463232040405,0.099,0.0247
7.946063280105591,0.0725,-0.0577,7.946463346481323,0.067,0.033,7.946763277053833,0.064,-0.0357
7.9513633251190186,0.0211,-0.055,7.951663255691528,0.0145,0.0137,7.952063322067261,0.0103,-0.0412
7.956663370132446,-0.0399,-0.0055,7.956963300704956,-0.0471,0.022,7.9573633670806885,-0.0507,-0.0137
7.961863279342651,-0.0972,-0.0302,7.962263345718384,-0.1021,0.0082,7.962663412094116,-0.1063,0.011
7.967163324356079,-0.1316,-0.0247,7.9675633907318115,-0.1341,0.044,7.967863321304321,-0.1377,0.0495
7.972463369369507,-0.1389,-0.0055,7.972863435745239,-0.1413,0.0522,7.973163366317749,-0.1389,-0.0412
7.977763414382935,-0.1166,-0.0137,7.978163242340088,-0.1147,0.0247,7.978463411331177,-0.1147,-0.0082
7.983063220977783,-0.0676,0.0,7.983463287353516,-0.0646,0.0632,7.983763217926025,-0.0634,0.0165
7.988363265991211,-0.0066,-0.0385,7.9886634349823,-0.0042,0.0302,7.989063262939453,-0.0024,-0.0247
7.993663311004639,0.0501,-0.055,7.994063377380371,0.0537,0.033,7.994363307952881,0.055,0.0605
7.998963356018066,0.0942,-0.0137,7.999263286590576,0.0954,0.0357,7.999663352966309,0.0978,-0.0055
8.004263401031494,0.1099,-0.0495,8.004563331604004,0.1093,0.022,8.004963397979736,0.1099,-0.0055
8.009563207626343,0.096,-0.0192,8.009963274002075,0.0924,0.0055,8.010363340377808,0.09,-0.022
8.01486325263977,0.0544,-0.0385,8.015263319015503,0.0507,0.0137,8.015663385391235,0.0465,-0.0275
8.020163297653198,-0.0054,-0.011,8.02056336402893,-0.0097,0.0467,8.020963430404663,-0.0157,-0.022
8.025463342666626,-0.067,-0.0192,8.025863409042358,-0.0707,0.0357,8.026263236999512,-0.0755,-0.0192
8.030763387680054,-0.1147,-0.0302,8.031163215637207,-0.119,0.0137,8.03156328201294,-0.122,0.0
8.036063432693481,-0.1407,-0.0522,8.036463260650635,-0.1413,0.033,8.036863327026367,-0.1419,-0.0495
8.041463375091553,-0.1341,0.0082,8.041763305664062,-0.1347,0.033,8.042163372039795,-0.1341,-0.0055
8.04676342010498,-0.1002,-0.0687,8.047163248062134,-0.0972,0.0522,8.047463417053223,-0.0948,0.022
8.052063226699829,-0.0435,-0.0247,8.052463293075562,-0.0405,0.0275,8.052763223648071,-0.0374,-0.0357
8.057363271713257,0.0181,-0.0385,8.05776333808899,0.0211,0.0495,8.058063268661499,0.0229,0.011
8.062663316726685,0.0707,-0.0055,8.063063383102417,0.0731,0.0577,8.063363313674927,0.0749,-0.0055
8.067963361740112,0.1045,-0.0605,8.068363428115845,0.1039,0.022,8.068663358688354,0.1051,-0.0247
8.07326340675354,0.1087,-0.0302,8.07356333732605,0.1057,0.0357,8.073963403701782,0.1033,0.0082
8.078563213348389,0.0803,-0.0247,8.078863382339478,0.0767,0.0055,8.07926321029663,0.0719,0.022
8.083863258361816,0.0308,-0.0577,8.084163427352905,0.0254,0.0412,8.084563255310059,0.0199,0.0055
8.0890634059906,-0.0296,-0.0137,8.089463233947754,-0.035,0.011,8.089863300323486,-0.0417,0.011
8.09436321258545,-0.0888,0.0,8.094763278961182,-0.0942,0.0247,8.095163345336914,-0.0996,0.0
8.099663257598877,-0.128,-0.044,8.10006332397461,-0.128,0.0302,8.101063251495361,-0.1335,-0.0192
8.10576343536377,-0.1377,-0.0302,8.106163263320923,-0.1395,-0.0055,8.106463432312012,-0.1401,0.011
8.111063241958618,-0.1178,-0.0495,8.11146330833435,-0.1153,0.0082,8.111863374710083,-0.1153,-0.011
8.116463422775269,-0.0664,0.0,8.116863250732422,-0.0646,0.0357,8.11716341972351,-0.0634,0.022
8.12186336517334,-0.0042,-0.011,8.122263431549072,-0.0024,0.0522,8.122563362121582,0.0012,-0.0192
8.127263307571411,0.0537,-0.0495,8.127663373947144,0.0568,0.0247,8.128063440322876,0.0574,-0.055
8.132763385772705,0.0972,-0.0192,8.133063316345215,0.0972,0.033,8.133463382720947,0.0996,0.0082
8.138163328170776,0.1105,-0.0522,8.138463258743286,0.1105,0.033,8.138863325119019,0.1105,-0.022
8.143563270568848,0.0924,-0.0137,8.14396333694458,0.0888,0.033,8.144363403320312,0.0858,-0.0082
8.149163246154785,0.0453,-0.055,8.149563312530518,0.0417,0.0137,8.149863243103027,0.0368,-0.0357
8.154663324356079,-0.0175,-0.0192,8.155063390731812,-0.0217,0.0357,8.155363321304321,-0.0284,0.022
8.16006326675415,-0.0779,-0.055,8.16036343574524,-0.0845,0.0357,8.160763263702393,-0.0882,-0.0137
8.165363311767578,-0.1226,-0.022,8.16576337814331,-0.1262,0.044,8.16606330871582,-0.128,-0.022
8.17076325416565,-0.1395,-0.0137,8.171063423156738,-0.1413,0.0687,8.171463251113892,-0.1407,0.0055
8.176063299179077,-0.128,-0.011,8.17646336555481,-0.1262,0.0165,8.17676329612732,-0.1256,0.0082
8.181363344192505,-0.087,-0.0577,8.181763410568237,-0.0851,0.0522,8.182063341140747,-0.0797,-0.0247
8.186663389205933,-0.0278,-0.0275,8.187063217163086,-0.026,0.0577,8.187363386154175,-0.0217,-0.0137
8.19196343421936,0.0308,0.0,8.192363262176514,0.0356,0.0275,8.192663431167603,0.038,0.0055
8.197263240814209,0.0815,-0.011,8.197563409805298,0.0833,0.0247,8.197963237762451,0.0839,0.0055
8.202563285827637,0.1081,-0.0275,8.20296335220337,0.1081,0.033,8.203263282775879,0.1075,0.0082
8.207863330841064,0.1021,-0.0275,8.208263397216797,0.0996,0.044,8.208563327789307,0.0972,0.022
8.213163375854492,0.0682,-0.0605,8.213563203811646,0.0646,0.0,8.213863372802734,0.0598,0.011
8.21846342086792,0.0151,-0.0385,8.218863248825073,0.0109,0.0137,8.219163417816162,0.0048,0.0192
